voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
315,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
316,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
317,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
318,Dave STEWART (Ind),Con,LD,Lab,Grn,skipped,skipped,skipped,,8
319,Dave STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
320,Dave STEWART (Ind),Con,LD,Lab,Grn,SNP,skipped,skipped,,8
321,Dave STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,8
322,Dave STEWART (Ind),Con,LD,Grn,Lab,skipped,skipped,skipped,,8
323,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
324,Dave STEWART (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
325,Dave STEWART (Ind),Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
326,Dave STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
327,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
328,Dave STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
329,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
341,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
342,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
343,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
344,Dave STEWART (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
345,Dave STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
346,Dave STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
347,Dave STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
348,Dave STEWART (Ind),Grn,Con,LD,SNP,Lab,skipped,skipped,,8
349,Dave STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
350,Dave STEWART (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,,8
351,Dave STEWART (Ind),Grn,Con,LD,Lab,SNP,skipped,skipped,,8
352,Dave STEWART (Ind),Grn,Con,LD,SNP,Lab,skipped,skipped,,8
353,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
354,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
355,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
356,Dave STEWART (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
357,Dave STEWART (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
358,Dave STEWART (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
359,Dave STEWART (Ind),Grn,Lab,LD,Con,skipped,skipped,skipped,,8
360,Dave STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
361,Dave STEWART (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
362,Dave STEWART (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
363,Dave STEWART (Ind),Grn,SNP,Con,Lab,skipped,skipped,skipped,,8
364,Dave STEWART (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
365,Dave STEWART (Ind),Grn,SNP,Con,Lab,LD,skipped,skipped,,8
366,Dave STEWART (Ind),Grn,SNP,Con,Lab,LD,skipped,skipped,,8
367,Dave STEWART (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
368,Dave STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
369,Dave STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
370,Dave STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
371,Dave STEWART (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
372,Dave STEWART (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
373,Dave STEWART (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
374,Dave STEWART (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
375,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
395,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
396,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
397,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
398,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
399,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
400,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
401,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
402,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
403,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
404,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
405,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
406,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
407,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
408,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
409,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
410,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
411,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
412,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
413,Dave STEWART (Ind),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
414,Dave STEWART (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
415,Dave STEWART (Ind),LD,Con,SNP,Grn,Lab,skipped,skipped,,8
416,Dave STEWART (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
417,Dave STEWART (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,,8
418,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
419,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
420,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
421,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
422,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
423,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
424,Dave STEWART (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
425,Dave STEWART (Ind),LD,Con,Grn,SNP,skipped,skipped,skipped,,8
426,Dave STEWART (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
427,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
428,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
430,Dave STEWART (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
431,Dave STEWART (Ind),LD,Lab,Con,Grn,SNP,skipped,skipped,,8
432,Dave STEWART (Ind),LD,Lab,Con,Grn,SNP,skipped,skipped,,8
433,Dave STEWART (Ind),LD,Lab,SNP,Grn,Con,skipped,skipped,,8
434,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
435,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
436,Dave STEWART (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
437,Dave STEWART (Ind),LD,Lab,Grn,SNP,Con,skipped,skipped,,8
438,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
439,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
440,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
441,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
442,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
443,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
444,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
445,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
446,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
447,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
448,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
449,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
450,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
451,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
452,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
453,Dave STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
454,Dave STEWART (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
455,Dave STEWART (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
456,Dave STEWART (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
457,Dave STEWART (Ind),LD,Con,Grn,SNP,skipped,skipped,skipped,,8
458,Dave STEWART (Ind),LD,Con,Grn,Lab,SNP,skipped,skipped,,8
459,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
460,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
461,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
462,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
463,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
464,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
465,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
466,Dave STEWART (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
467,Dave STEWART (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
468,Dave STEWART (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
469,Dave STEWART (Ind),LD,Grn,SNP,Con,Lab,skipped,skipped,,8
470,Dave STEWART (Ind),LD,Grn,SNP,Con,Lab,skipped,skipped,,8
471,Dave STEWART (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
