voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
490,SNP,LD,Lab,Con,skipped,skipped,,6
491,SNP,LD,Lab,Con,skipped,skipped,,6
492,SNP,LD,Lab,Con,skipped,skipped,,6
493,SNP,LD,Lab,Con,skipped,skipped,,6
494,SNP,LD,Lab,Con,skipped,skipped,,6
495,SNP,LD,Lab,Con,skipped,skipped,,6
496,SNP,LD,Lab,Con,skipped,skipped,,6
497,SNP,LD,Lab,Con,skipped,skipped,,6
498,SNP,LD,Lab,Con,skipped,skipped,,6
499,SNP,LD,Lab,Con,skipped,skipped,,6
500,SNP,LD,Lab,Con,skipped,skipped,,6
501,SNP,LD,Lab,Con,skipped,skipped,,6
502,SNP,LD,Lab,Con,skipped,skipped,,6
503,SNP,LD,Lab,Con,skipped,skipped,,6
504,SNP,LD,Lab,Con,skipped,skipped,,6
505,SNP,LD,Lab,Con,skipped,skipped,,6
506,SNP,LD,Lab,Con,skipped,skipped,,6
507,SNP,LD,Lab,Con,skipped,skipped,,6
508,SNP,LD,Lab,Con,skipped,skipped,,6
509,SNP,LD,Lab,Con,skipped,skipped,,6
510,SNP,LD,Lab,Con,skipped,skipped,,6
511,SNP,LD,Lab,Con,skipped,skipped,,6
512,SNP,LD,Lab,Con,skipped,skipped,,6
513,SNP,LD,Lab,Con,skipped,skipped,,6
514,SNP,LD,Lab,Con,skipped,skipped,,6
515,SNP,LD,Lab,Con,skipped,skipped,,6
516,SNP,LD,Lab,Con,skipped,skipped,,6
517,SNP,LD,Lab,Con,skipped,skipped,,6
518,SNP,LD,Lab,Con,skipped,skipped,,6
519,SNP,LD,Lab,Con,skipped,skipped,,6
520,SNP,LD,Con,skipped,skipped,skipped,,6
521,SNP,LD,Con,skipped,skipped,skipped,,6
522,SNP,LD,Con,Lab,skipped,skipped,,6
523,SNP,LD,Con,Lab,skipped,skipped,,6
524,SNP,Con,skipped,skipped,skipped,skipped,,6
525,SNP,Con,skipped,skipped,skipped,skipped,,6
526,SNP,Con,skipped,skipped,skipped,skipped,,6
527,SNP,Con,skipped,skipped,skipped,skipped,,6
528,SNP,Con,skipped,skipped,skipped,skipped,,6
529,SNP,Con,skipped,skipped,skipped,skipped,,6
530,SNP,Con,skipped,skipped,skipped,skipped,,6
531,SNP,Con,skipped,skipped,skipped,skipped,,6
532,SNP,Con,skipped,skipped,skipped,skipped,,6
533,SNP,Con,Lab,LD,skipped,skipped,,6
534,SNP,Con,LD,Lab,skipped,skipped,,6
535,SNP,Con,LD,Lab,skipped,skipped,,6
536,SNP,Con,LD,Lab,skipped,skipped,,6
537,SNP,Con,LD,Lab,skipped,skipped,,6
538,SNP,Con,LD,skipped,skipped,skipped,,6
539,SNP,Con,LD,skipped,skipped,skipped,,6
540,SNP,Con,LD,Lab,skipped,skipped,,6
541,SNP,Lab,skipped,skipped,skipped,skipped,,6
542,SNP,Lab,skipped,skipped,skipped,skipped,,6
543,SNP,Lab,skipped,skipped,skipped,skipped,,6
544,SNP,Lab,skipped,skipped,skipped,skipped,,6
545,SNP,Lab,skipped,skipped,skipped,skipped,,6
546,SNP,Lab,LD,skipped,skipped,skipped,,6
547,SNP,Lab,LD,Con,skipped,skipped,,6
548,SNP,Lab,LD,skipped,skipped,skipped,,6
549,SNP,Lab,LD,skipped,skipped,skipped,,6
550,SNP,Lab,LD,skipped,skipped,skipped,,6
551,SNP,Lab,LD,Con,skipped,skipped,,6
552,SNP,LD,skipped,skipped,skipped,skipped,,6
553,SNP,LD,skipped,skipped,skipped,skipped,,6
554,SNP,LD,skipped,skipped,skipped,skipped,,6
555,SNP,LD,skipped,skipped,skipped,skipped,,6
556,SNP,LD,skipped,skipped,skipped,skipped,,6
557,SNP,LD,skipped,skipped,skipped,skipped,,6
558,SNP,LD,Con,skipped,skipped,skipped,,6
559,SNP,LD,Con,skipped,skipped,skipped,,6
560,SNP,LD,skipped,skipped,skipped,skipped,,6
561,SNP,LD,skipped,skipped,skipped,skipped,,6
562,SNP,LD,skipped,skipped,skipped,skipped,,6
563,SNP,LD,skipped,skipped,skipped,skipped,,6
564,SNP,LD,skipped,skipped,skipped,skipped,,6
565,SNP,LD,skipped,skipped,skipped,skipped,,6
566,SNP,LD,Lab,skipped,skipped,skipped,,6
567,SNP,LD,Lab,skipped,skipped,skipped,,6
568,SNP,LD,Lab,skipped,skipped,skipped,,6
569,SNP,LD,Lab,skipped,skipped,skipped,,6
570,SNP,LD,Lab,skipped,skipped,skipped,,6
571,SNP,LD,Lab,skipped,skipped,skipped,,6
572,SNP,LD,Lab,Con,skipped,skipped,,6
573,SNP,LD,Lab,Con,skipped,skipped,,6
574,SNP,LD,Lab,Con,skipped,skipped,,6
575,SNP,LD,Con,skipped,skipped,skipped,,6
576,SNP,LD,Con,Lab,skipped,skipped,,6
577,SNP,LD,Lab,Con,skipped,skipped,,6
578,SNP,LD,Con,skipped,skipped,skipped,,6
579,SNP,LD,Con,skipped,skipped,skipped,,6
580,SNP,LD,Con,skipped,skipped,skipped,,6
581,SNP,Con,skipped,skipped,skipped,skipped,,6
582,SNP,Con,skipped,skipped,skipped,skipped,,6
583,SNP,Con,skipped,skipped,skipped,skipped,,6
584,SNP,Con,skipped,skipped,skipped,skipped,,6
585,SNP,Con,skipped,skipped,skipped,skipped,,6
586,SNP,Con,Lab,skipped,skipped,skipped,,6
587,SNP,Con,LD,skipped,skipped,skipped,,6
588,SNP,Con,LD,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,skipped,skipped,skipped,skipped,skipped,,6
593,Con,skipped,skipped,skipped,skipped,skipped,,6
594,Con,skipped,skipped,skipped,skipped,skipped,,6
595,Con,skipped,skipped,skipped,skipped,skipped,,6
596,Con,skipped,skipped,skipped,skipped,skipped,,6
597,Con,skipped,skipped,skipped,skipped,skipped,,6
598,Con,skipped,skipped,skipped,skipped,skipped,,6
599,Con,skipped,skipped,skipped,skipped,skipped,,6
600,Con,skipped,skipped,skipped,skipped,skipped,,6
601,Con,skipped,skipped,skipped,skipped,skipped,,6
602,Con,skipped,skipped,skipped,skipped,skipped,,6
603,Con,skipped,skipped,skipped,skipped,skipped,,6
604,Con,skipped,skipped,skipped,skipped,skipped,,6
605,Con,skipped,skipped,skipped,skipped,skipped,,6
606,Con,skipped,skipped,skipped,skipped,skipped,,6
607,Con,skipped,skipped,skipped,skipped,skipped,,6
608,Con,skipped,skipped,skipped,skipped,skipped,,6
609,Con,skipped,skipped,skipped,skipped,skipped,,6
610,Con,skipped,skipped,skipped,skipped,skipped,,6
611,Con,skipped,skipped,skipped,skipped,skipped,,6
612,Con,skipped,skipped,skipped,skipped,skipped,,6
613,Con,skipped,skipped,skipped,skipped,skipped,,6
614,Con,skipped,skipped,skipped,skipped,skipped,,6
615,Con,skipped,skipped,skipped,skipped,skipped,,6
616,Con,skipped,skipped,skipped,skipped,skipped,,6
617,Con,skipped,skipped,skipped,skipped,skipped,,6
618,Con,skipped,skipped,skipped,skipped,skipped,,6
619,Con,skipped,skipped,skipped,skipped,skipped,,6
620,Con,skipped,skipped,skipped,skipped,skipped,,6
621,Con,skipped,skipped,skipped,skipped,skipped,,6
622,Con,skipped,skipped,skipped,skipped,skipped,,6
623,Con,skipped,skipped,skipped,skipped,skipped,,6
624,Con,skipped,skipped,skipped,skipped,skipped,,6
625,Con,skipped,skipped,skipped,skipped,skipped,,6
626,Con,skipped,skipped,skipped,skipped,skipped,,6
627,Con,skipped,skipped,skipped,skipped,skipped,,6
628,Con,skipped,skipped,skipped,skipped,skipped,,6
629,Con,skipped,skipped,skipped,skipped,skipped,,6
630,Con,skipped,skipped,skipped,skipped,skipped,,6
631,Con,skipped,skipped,skipped,skipped,skipped,,6
632,Con,skipped,skipped,skipped,skipped,skipped,,6
633,Con,skipped,skipped,skipped,skipped,skipped,,6
634,Con,skipped,skipped,skipped,skipped,skipped,,6
635,Con,skipped,skipped,skipped,skipped,skipped,,6
636,Con,skipped,skipped,skipped,skipped,skipped,,6
637,Con,skipped,skipped,skipped,skipped,skipped,,6
638,Con,skipped,skipped,skipped,skipped,skipped,,6
639,Con,skipped,skipped,skipped,skipped,skipped,,6
640,Con,skipped,skipped,skipped,skipped,skipped,,6
641,Con,skipped,skipped,skipped,skipped,skipped,,6
642,Con,skipped,skipped,skipped,skipped,skipped,,6
643,Con,skipped,skipped,skipped,skipped,skipped,,6
644,Con,skipped,skipped,skipped,skipped,skipped,,6
645,Con,skipped,skipped,skipped,skipped,skipped,,6
646,Con,skipped,skipped,skipped,skipped,skipped,,6
647,Con,skipped,skipped,skipped,skipped,skipped,,6
648,Con,skipped,skipped,skipped,skipped,skipped,,6
649,Con,skipped,skipped,skipped,skipped,skipped,,6
650,Con,skipped,skipped,skipped,skipped,skipped,,6
651,Con,skipped,skipped,skipped,skipped,skipped,,6
652,Con,skipped,skipped,skipped,skipped,skipped,,6
653,Con,skipped,skipped,skipped,skipped,skipped,,6
654,Con,skipped,skipped,skipped,skipped,skipped,,6
655,Con,skipped,skipped,skipped,skipped,skipped,,6
656,Con,skipped,skipped,skipped,skipped,skipped,,6
657,Con,skipped,skipped,skipped,skipped,skipped,,6
658,Con,skipped,skipped,skipped,skipped,skipped,,6
659,Con,skipped,skipped,skipped,skipped,skipped,,6
660,Con,skipped,skipped,skipped,skipped,skipped,,6
661,Con,skipped,skipped,skipped,skipped,skipped,,6
662,Con,skipped,skipped,skipped,skipped,skipped,,6
663,Con,skipped,skipped,skipped,skipped,skipped,,6
664,Con,skipped,skipped,skipped,skipped,skipped,,6
665,Con,skipped,skipped,skipped,skipped,skipped,,6
666,Con,skipped,skipped,skipped,skipped,skipped,,6
667,Con,skipped,skipped,skipped,skipped,skipped,,6
668,Con,skipped,skipped,skipped,skipped,skipped,,6
669,Con,skipped,skipped,skipped,skipped,skipped,,6
670,Con,skipped,skipped,skipped,skipped,skipped,,6
671,Con,skipped,skipped,skipped,skipped,skipped,,6
672,Con,skipped,skipped,skipped,skipped,skipped,,6
673,Con,skipped,skipped,skipped,skipped,skipped,,6
674,Con,skipped,skipped,skipped,skipped,skipped,,6
675,Con,skipped,skipped,skipped,skipped,skipped,,6
676,Con,skipped,skipped,skipped,skipped,skipped,,6
677,Con,skipped,skipped,skipped,skipped,skipped,,6
678,Con,skipped,skipped,skipped,skipped,skipped,,6
679,Con,skipped,skipped,skipped,skipped,skipped,,6
680,Con,skipped,skipped,skipped,skipped,skipped,,6
681,Con,skipped,skipped,skipped,skipped,skipped,,6
682,Con,skipped,skipped,skipped,skipped,skipped,,6
683,Con,skipped,skipped,skipped,skipped,skipped,,6
684,Con,skipped,skipped,skipped,skipped,skipped,,6
685,Con,skipped,skipped,skipped,skipped,skipped,,6
686,Con,skipped,skipped,skipped,skipped,skipped,,6
687,Con,skipped,skipped,skipped,skipped,skipped,,6
688,Con,skipped,skipped,skipped,skipped,skipped,,6
689,Con,skipped,skipped,skipped,skipped,skipped,,6
690,Con,skipped,skipped,skipped,skipped,skipped,,6
691,Con,skipped,skipped,skipped,skipped,skipped,,6
692,Con,skipped,skipped,skipped,skipped,skipped,,6
693,Con,skipped,skipped,skipped,skipped,skipped,,6
694,Con,skipped,skipped,skipped,skipped,skipped,,6
695,Con,skipped,skipped,skipped,skipped,skipped,,6
696,Con,skipped,skipped,skipped,skipped,skipped,,6
697,Con,skipped,skipped,skipped,skipped,skipped,,6
698,Con,skipped,skipped,skipped,skipped,skipped,,6
699,Con,skipped,skipped,skipped,skipped,skipped,,6
700,Con,skipped,skipped,skipped,skipped,skipped,,6
701,Con,skipped,skipped,skipped,skipped,skipped,,6
702,Con,skipped,skipped,skipped,skipped,skipped,,6
703,Con,skipped,skipped,skipped,skipped,skipped,,6
704,Con,skipped,skipped,skipped,skipped,skipped,,6
705,Con,skipped,skipped,skipped,skipped,skipped,,6
706,Con,skipped,skipped,skipped,skipped,skipped,,6
707,Con,skipped,skipped,skipped,skipped,skipped,,6
708,Con,skipped,skipped,skipped,skipped,skipped,,6
709,Con,skipped,skipped,skipped,skipped,skipped,,6
710,Con,skipped,skipped,skipped,skipped,skipped,,6
711,Con,skipped,skipped,skipped,skipped,skipped,,6
712,Con,skipped,skipped,skipped,skipped,skipped,,6
713,Con,skipped,skipped,skipped,skipped,skipped,,6
714,Con,skipped,skipped,skipped,skipped,skipped,,6
715,Con,skipped,skipped,skipped,skipped,skipped,,6
716,Con,skipped,skipped,skipped,skipped,skipped,,6
717,Con,skipped,skipped,skipped,skipped,skipped,,6
718,Con,skipped,skipped,skipped,skipped,skipped,,6
719,Con,skipped,skipped,skipped,skipped,skipped,,6
720,Con,skipped,skipped,skipped,skipped,skipped,,6
721,Con,skipped,skipped,skipped,skipped,skipped,,6
722,Con,skipped,skipped,skipped,skipped,skipped,,6
723,Con,skipped,skipped,skipped,skipped,skipped,,6
724,Con,skipped,skipped,skipped,skipped,skipped,,6
725,Con,skipped,skipped,skipped,skipped,skipped,,6
726,Con,skipped,skipped,skipped,skipped,skipped,,6
727,Con,skipped,skipped,skipped,skipped,skipped,,6
728,Con,skipped,skipped,skipped,skipped,skipped,,6
729,Con,skipped,skipped,skipped,skipped,skipped,,6
730,Con,skipped,skipped,skipped,skipped,skipped,,6
731,Con,skipped,skipped,skipped,skipped,skipped,,6
732,Con,skipped,skipped,skipped,skipped,skipped,,6
733,Con,skipped,skipped,skipped,skipped,skipped,,6
734,Con,skipped,skipped,skipped,skipped,skipped,,6
735,Con,skipped,skipped,skipped,skipped,skipped,,6
736,Con,skipped,skipped,skipped,skipped,skipped,,6
737,Con,skipped,skipped,skipped,skipped,skipped,,6
738,Con,skipped,skipped,skipped,skipped,skipped,,6
739,Con,skipped,skipped,skipped,skipped,skipped,,6
740,Con,skipped,skipped,skipped,skipped,skipped,,6
741,Con,skipped,skipped,skipped,skipped,skipped,,6
742,Con,skipped,skipped,skipped,skipped,skipped,,6
743,Con,skipped,skipped,skipped,skipped,skipped,,6
744,Con,skipped,skipped,skipped,skipped,skipped,,6
745,Con,skipped,skipped,skipped,skipped,skipped,,6
746,Con,skipped,skipped,skipped,skipped,skipped,,6
747,Con,skipped,skipped,skipped,skipped,skipped,,6
748,Con,skipped,skipped,skipped,skipped,skipped,,6
749,Con,skipped,skipped,skipped,skipped,skipped,,6
750,Con,skipped,skipped,skipped,skipped,skipped,,6
751,Con,skipped,skipped,skipped,skipped,skipped,,6
752,Con,skipped,skipped,skipped,skipped,skipped,,6
753,Con,skipped,skipped,skipped,skipped,skipped,,6
754,Con,skipped,skipped,skipped,skipped,skipped,,6
755,Con,skipped,skipped,skipped,skipped,skipped,,6
756,Con,skipped,skipped,skipped,skipped,skipped,,6
757,Con,skipped,skipped,skipped,skipped,skipped,,6
758,Con,skipped,skipped,skipped,skipped,skipped,,6
759,Con,skipped,skipped,skipped,skipped,skipped,,6
760,Con,skipped,skipped,skipped,skipped,skipped,,6
761,Con,skipped,skipped,skipped,skipped,skipped,,6
762,Con,skipped,skipped,skipped,skipped,skipped,,6
763,Con,skipped,skipped,skipped,skipped,skipped,,6
764,Con,skipped,skipped,skipped,skipped,skipped,,6
765,Con,skipped,skipped,skipped,skipped,skipped,,6
766,Con,skipped,skipped,skipped,skipped,skipped,,6
767,Con,skipped,skipped,skipped,skipped,skipped,,6
768,Con,skipped,skipped,skipped,skipped,skipped,,6
769,Con,skipped,skipped,skipped,skipped,skipped,,6
770,Con,skipped,skipped,skipped,skipped,skipped,,6
771,Con,skipped,skipped,skipped,skipped,skipped,,6
772,Con,skipped,skipped,skipped,skipped,skipped,,6
773,Con,skipped,skipped,skipped,skipped,skipped,,6
774,Con,skipped,skipped,skipped,skipped,skipped,,6
775,Con,skipped,skipped,skipped,skipped,skipped,,6
776,Con,skipped,skipped,skipped,skipped,skipped,,6
777,Con,skipped,skipped,skipped,skipped,skipped,,6
778,Con,skipped,skipped,skipped,skipped,skipped,,6
779,Con,skipped,skipped,skipped,skipped,skipped,,6
780,Con,skipped,skipped,skipped,skipped,skipped,,6
781,Con,skipped,skipped,skipped,skipped,skipped,,6
782,Con,skipped,skipped,skipped,skipped,skipped,,6
783,Con,skipped,skipped,skipped,skipped,skipped,,6
784,Con,SNP,skipped,skipped,skipped,skipped,,6
785,Con,SNP,skipped,skipped,skipped,skipped,,6
786,Con,SNP,skipped,skipped,skipped,skipped,,6
787,Con,SNP,skipped,skipped,skipped,skipped,,6
788,Con,SNP,skipped,skipped,skipped,skipped,,6
789,Con,SNP,LD,Lab,skipped,skipped,,6
790,Con,SNP,LD,Lab,skipped,skipped,,6
791,Con,SNP,Lab,skipped,skipped,skipped,,6
792,Con,SNP,LD,skipped,skipped,skipped,,6
793,Con,SNP,Lab,LD,skipped,skipped,,6
794,Con,SNP,LD,Lab,skipped,skipped,,6
795,Con,SNP,Lab,LD,skipped,skipped,,6
796,Con,SNP,skipped,skipped,skipped,skipped,,6
797,Con,SNP,skipped,skipped,skipped,skipped,,6
798,Con,SNP,skipped,skipped,skipped,skipped,,6
799,Con,SNP,skipped,skipped,skipped,skipped,,6
800,Con,SNP,skipped,skipped,skipped,skipped,,6
801,Con,SNP,skipped,skipped,skipped,skipped,,6
802,Con,SNP,skipped,skipped,skipped,skipped,,6
803,Con,SNP,skipped,skipped,skipped,skipped,,6
804,Con,SNP,skipped,skipped,skipped,skipped,,6
805,Con,SNP,skipped,skipped,skipped,skipped,,6
806,Con,SNP,skipped,skipped,skipped,skipped,,6
807,Con,SNP,skipped,skipped,skipped,skipped,,6
808,Con,SNP,skipped,skipped,skipped,skipped,,6
809,Con,SNP,skipped,skipped,skipped,skipped,,6
810,Con,SNP,skipped,skipped,skipped,skipped,,6
811,Con,SNP,skipped,skipped,skipped,skipped,,6
812,Con,SNP,skipped,skipped,skipped,skipped,,6
813,Con,SNP,skipped,skipped,skipped,skipped,,6
814,Con,SNP,Lab,skipped,skipped,skipped,,6
815,Con,SNP,LD,skipped,skipped,skipped,,6
816,Con,SNP,LD,Lab,skipped,skipped,,6
817,Con,SNP,LD,Lab,skipped,skipped,,6
818,Con,SNP,LD,Lab,skipped,skipped,,6
819,Con,SNP,LD,skipped,skipped,skipped,,6
820,Con,SNP,LD,Lab,skipped,skipped,,6
821,Con,SNP,Lab,skipped,skipped,skipped,,6
822,Con,SNP,Lab,skipped,skipped,skipped,,6
823,Con,SNP,Lab,skipped,skipped,skipped,,6
824,Con,SNP,Lab,skipped,skipped,skipped,,6
825,Con,SNP,Lab,LD,skipped,skipped,,6
826,Con,SNP,Lab,LD,skipped,skipped,,6
827,Con,SNP,Lab,LD,skipped,skipped,,6
828,Con,SNP,LD,skipped,skipped,skipped,,6
829,Con,SNP,LD,skipped,skipped,skipped,,6
830,Con,SNP,LD,skipped,skipped,skipped,,6
831,Con,SNP,LD,skipped,skipped,skipped,,6
832,Con,SNP,LD,skipped,skipped,skipped,,6
833,Con,SNP,LD,skipped,skipped,skipped,,6
834,Con,SNP,LD,skipped,skipped,skipped,,6
835,Con,SNP,LD,skipped,skipped,skipped,,6
836,Con,SNP,LD,skipped,skipped,skipped,,6
837,Con,SNP,LD,Lab,skipped,skipped,,6
838,Con,SNP,LD,skipped,skipped,skipped,,6
839,Con,SNP,LD,skipped,skipped,skipped,,6
840,Con,SNP,skipped,skipped,skipped,skipped,,6
841,Con,SNP,skipped,skipped,skipped,skipped,,6
842,Con,SNP,skipped,skipped,skipped,skipped,,6
843,Con,SNP,skipped,skipped,skipped,skipped,,6
844,Con,SNP,skipped,skipped,skipped,skipped,,6
845,Con,SNP,skipped,skipped,skipped,skipped,,6
846,Con,SNP,skipped,skipped,skipped,skipped,,6
847,Con,SNP,skipped,skipped,skipped,skipped,,6
848,Con,SNP,Lab,LD,skipped,skipped,,6
849,Con,SNP,Lab,skipped,skipped,skipped,,6
850,Con,SNP,LD,skipped,skipped,skipped,,6
851,Con,SNP,LD,Lab,skipped,skipped,,6
852,Con,SNP,LD,Lab,skipped,skipped,,6
853,Con,Lab,skipped,skipped,skipped,skipped,,6
854,Con,Lab,skipped,skipped,skipped,skipped,,6
855,Con,Lab,skipped,skipped,skipped,skipped,,6
856,Con,Lab,skipped,skipped,skipped,skipped,,6
857,Con,Lab,skipped,skipped,skipped,skipped,,6
858,Con,Lab,skipped,skipped,skipped,skipped,,6
859,Con,Lab,skipped,skipped,skipped,skipped,,6
860,Con,Lab,SNP,skipped,skipped,skipped,,6
861,Con,Lab,SNP,LD,skipped,skipped,,6
862,Con,Lab,SNP,LD,skipped,skipped,,6
863,Con,Lab,SNP,skipped,skipped,skipped,,6
864,Con,Lab,SNP,skipped,skipped,skipped,,6
865,Con,Lab,SNP,skipped,skipped,skipped,,6
866,Con,Lab,SNP,skipped,skipped,skipped,,6
867,Con,Lab,SNP,LD,skipped,skipped,,6
868,Con,Lab,SNP,LD,skipped,skipped,,6
869,Con,Lab,SNP,skipped,skipped,skipped,,6
870,Con,Lab,SNP,LD,skipped,skipped,,6
871,Con,Lab,SNP,LD,skipped,skipped,,6
872,Con,Lab,LD,skipped,skipped,skipped,,6
873,Con,Lab,LD,skipped,skipped,skipped,,6
874,Con,Lab,LD,skipped,skipped,skipped,,6
875,Con,Lab,LD,skipped,skipped,skipped,,6
876,Con,Lab,LD,skipped,skipped,skipped,,6
877,Con,Lab,LD,skipped,skipped,skipped,,6
878,Con,Lab,LD,skipped,skipped,skipped,,6
879,Con,Lab,LD,skipped,skipped,skipped,,6
880,Con,Lab,LD,skipped,skipped,skipped,,6
881,Con,Lab,LD,skipped,skipped,skipped,,6
882,Con,Lab,LD,skipped,skipped,skipped,,6
883,Con,Lab,LD,skipped,skipped,skipped,,6
884,Con,Lab,LD,skipped,skipped,skipped,,6
885,Con,Lab,LD,skipped,skipped,skipped,,6
886,Con,Lab,LD,SNP,skipped,skipped,,6
887,Con,Lab,LD,SNP,skipped,skipped,,6
888,Con,Lab,LD,SNP,skipped,skipped,,6
889,Con,Lab,LD,SNP,skipped,skipped,,6
890,Con,Lab,LD,skipped,skipped,skipped,,6
891,Con,Lab,LD,skipped,skipped,skipped,,6
892,Con,Lab,LD,skipped,skipped,skipped,,6
893,Con,Lab,LD,skipped,skipped,skipped,,6
894,Con,Lab,LD,SNP,skipped,skipped,,6
895,Con,Lab,LD,SNP,skipped,skipped,,6
896,Con,Lab,LD,SNP,skipped,skipped,,6
897,Con,Lab,LD,SNP,skipped,skipped,,6
898,Con,Lab,LD,SNP,skipped,skipped,,6
899,Con,Lab,LD,SNP,skipped,skipped,,6
900,Con,Lab,LD,SNP,skipped,skipped,,6
901,Con,Lab,skipped,skipped,skipped,skipped,,6
902,Con,Lab,skipped,skipped,skipped,skipped,,6
903,Con,Lab,skipped,skipped,skipped,skipped,,6
904,Con,Lab,skipped,skipped,skipped,skipped,,6
905,Con,Lab,skipped,skipped,skipped,skipped,,6
906,Con,Lab,skipped,skipped,skipped,skipped,,6
907,Con,Lab,skipped,skipped,skipped,skipped,,6
908,Con,Lab,LD,skipped,skipped,skipped,,6
909,Con,Lab,LD,skipped,skipped,skipped,,6
910,Con,Lab,LD,skipped,skipped,skipped,,6
911,Con,Lab,LD,SNP,skipped,skipped,,6
912,Con,Lab,LD,SNP,skipped,skipped,,6
913,Con,Lab,LD,SNP,skipped,skipped,,6
914,Con,Lab,LD,SNP,skipped,skipped,,6
915,Con,Lab,LD,SNP,skipped,skipped,,6
916,Con,LD,skipped,skipped,skipped,skipped,,6
917,Con,LD,skipped,skipped,skipped,skipped,,6
918,Con,LD,skipped,skipped,skipped,skipped,,6
919,Con,LD,skipped,skipped,skipped,skipped,,6
920,Con,LD,skipped,skipped,skipped,skipped,,6
921,Con,LD,skipped,skipped,skipped,skipped,,6
922,Con,LD,skipped,skipped,skipped,skipped,,6
923,Con,LD,skipped,skipped,skipped,skipped,,6
924,Con,LD,skipped,skipped,skipped,skipped,,6
925,Con,LD,skipped,skipped,skipped,skipped,,6
926,Con,LD,skipped,skipped,skipped,skipped,,6
927,Con,LD,skipped,skipped,skipped,skipped,,6
928,Con,LD,skipped,skipped,skipped,skipped,,6
929,Con,LD,skipped,skipped,skipped,skipped,,6
930,Con,LD,skipped,skipped,skipped,skipped,,6
931,Con,LD,skipped,skipped,skipped,skipped,,6
932,Con,LD,skipped,skipped,skipped,skipped,,6
933,Con,LD,skipped,skipped,skipped,skipped,,6
934,Con,LD,skipped,skipped,skipped,skipped,,6
935,Con,LD,skipped,skipped,skipped,skipped,,6
936,Con,LD,skipped,skipped,skipped,skipped,,6
937,Con,LD,skipped,skipped,skipped,skipped,,6
938,Con,LD,skipped,skipped,skipped,skipped,,6
939,Con,LD,skipped,skipped,skipped,skipped,,6
940,Con,LD,skipped,skipped,skipped,skipped,,6
941,Con,LD,skipped,skipped,skipped,skipped,,6
942,Con,LD,skipped,skipped,skipped,skipped,,6
943,Con,LD,skipped,skipped,skipped,skipped,,6
944,Con,LD,skipped,skipped,skipped,skipped,,6
945,Con,LD,skipped,skipped,skipped,skipped,,6
946,Con,LD,skipped,skipped,skipped,skipped,,6
947,Con,LD,skipped,skipped,skipped,skipped,,6
948,Con,LD,skipped,skipped,skipped,skipped,,6
949,Con,LD,skipped,skipped,skipped,skipped,,6
950,Con,LD,skipped,skipped,skipped,skipped,,6
951,Con,LD,skipped,skipped,skipped,skipped,,6
952,Con,LD,skipped,skipped,skipped,skipped,,6
953,Con,LD,skipped,skipped,skipped,skipped,,6
954,Con,LD,skipped,skipped,skipped,skipped,,6
955,Con,LD,skipped,skipped,skipped,skipped,,6
956,Con,LD,skipped,skipped,skipped,skipped,,6
957,Con,LD,SNP,skipped,skipped,skipped,,6
958,Con,LD,SNP,skipped,skipped,skipped,,6
959,Con,LD,SNP,skipped,skipped,skipped,,6
960,Con,LD,SNP,skipped,skipped,skipped,,6
961,Con,LD,SNP,skipped,skipped,skipped,,6
962,Con,LD,SNP,skipped,skipped,skipped,,6
963,Con,LD,SNP,Lab,skipped,skipped,,6
964,Con,LD,SNP,skipped,skipped,skipped,,6
965,Con,LD,SNP,Lab,skipped,skipped,,6
966,Con,LD,Lab,skipped,skipped,skipped,,6
967,Con,LD,Lab,skipped,skipped,skipped,,6
968,Con,LD,Lab,skipped,skipped,skipped,,6
969,Con,LD,Lab,skipped,skipped,skipped,,6
