voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
422,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
423,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
424,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
425,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
426,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
427,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
428,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
429,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
430,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
431,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
432,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
433,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
434,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
435,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
436,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
437,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
438,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
439,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
440,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
441,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
442,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
443,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
444,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
445,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
446,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
447,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
448,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
449,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
450,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
451,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
452,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
453,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
454,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
455,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
456,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
457,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
458,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
459,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
460,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
461,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
462,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
463,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
464,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
465,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
466,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
467,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
468,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
469,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
470,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
471,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
472,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
473,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
474,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
475,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
476,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
477,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
478,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
479,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
480,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
481,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
482,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
483,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
484,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
485,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
486,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
487,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
488,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
489,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
490,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
491,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
492,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
493,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
494,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
495,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
496,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
497,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
498,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
499,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
500,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
501,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
502,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
503,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
504,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
505,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
506,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
507,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
508,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
509,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
510,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
511,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
512,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
513,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
514,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
515,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
516,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
517,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
518,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
519,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
520,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
521,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
522,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
523,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
524,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
525,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
526,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
527,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
528,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
529,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
530,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
531,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
532,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
533,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
534,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
535,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
536,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
537,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
538,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
539,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
540,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
541,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
542,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
543,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
544,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
545,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
546,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
547,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
548,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
549,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
550,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
551,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
552,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
553,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
554,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
555,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
556,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
557,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
558,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
559,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
560,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
561,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
562,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
563,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
564,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
565,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
566,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
567,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
568,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
569,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
570,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
571,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
572,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
573,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
574,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
575,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
576,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
577,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
578,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
579,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
580,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
581,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
582,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
583,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
584,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
585,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
586,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
587,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
588,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
589,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
590,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
591,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
592,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
593,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
594,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
595,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
596,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
597,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
598,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
599,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
600,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
601,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
602,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
603,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
604,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
605,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
606,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
607,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
608,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
609,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
610,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
611,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
612,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
613,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
614,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
615,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
616,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
617,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
618,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
619,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
620,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
621,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
622,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
623,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
624,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
625,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
626,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
627,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
628,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
629,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
630,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
631,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
632,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
633,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
634,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
635,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
636,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
637,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
638,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
639,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
640,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
641,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
642,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
643,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
644,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
645,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
646,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
647,Gillian OWEN (Con),skipped,skipped,skipped,skipped,,5
648,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
649,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
650,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
651,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
652,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
653,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
654,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
655,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
656,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
657,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
658,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
659,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
660,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
661,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
662,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
663,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,skipped,,5
664,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
665,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
666,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
667,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
668,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
669,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
670,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
671,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
672,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
673,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
674,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
675,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
676,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
677,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,,5
678,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,,5
679,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),skipped,skipped,,5
680,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
681,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
682,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,,5
683,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
684,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
685,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
686,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
687,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
688,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),skipped,skipped,,5
689,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
690,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
691,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
692,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
693,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
694,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
695,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
696,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
697,Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),Isobel DAVIDSON (LD),John P MORGAN (Lab),skipped,,5
698,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
699,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
700,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
701,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
702,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
703,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
704,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
705,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
706,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
707,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
708,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
709,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
710,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
711,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
712,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
713,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
714,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
715,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
716,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
717,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
718,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
719,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
720,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
721,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
722,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
723,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
724,Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,skipped,skipped,,5
