voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
354,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
355,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
356,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
357,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
358,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
359,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
360,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
361,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
362,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
363,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
364,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
365,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
366,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
367,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
368,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
369,Con,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
370,Con,LD,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,,8
371,Con,LD,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,,8
372,Con,LD,Lab,Claire LYNCH (Ind),SNP,skipped,skipped,skipped,,8
373,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
374,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
375,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
376,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
377,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
378,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Con,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
404,Con,LD,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,,8
405,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
406,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
407,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
408,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
409,Con,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,8
410,Con,LD,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,,8
411,Con,LD,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,,8
412,Con,LD,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,,8
413,Con,LD,Claire LYNCH (Ind),Lab,SNP,skipped,skipped,skipped,,8
414,Con,LD,Claire LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,,8
415,Con,LD,Claire LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,,8
416,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
417,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Con,LD,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,,8
420,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
422,Con,LD,SNP,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
423,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
436,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
437,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
438,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
439,Con,SNP,Lab,LD,Claire LYNCH (Ind),skipped,skipped,skipped,,8
440,Con,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
441,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
450,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
451,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
452,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
453,Con,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
459,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
460,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
461,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
462,Con,SNP,Claire LYNCH (Ind),Lab,LD,skipped,skipped,skipped,,8
463,Con,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
464,Con,SNP,Claire LYNCH (Ind),LD,Lab,skipped,skipped,skipped,,8
465,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
466,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
467,Con,SNP,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,,8
468,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
469,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
470,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
471,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
472,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
473,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
474,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
475,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Claire LYNCH (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
477,Con,SNP,Claire LYNCH (Ind),Lab,LD,skipped,skipped,skipped,,8
478,Con,SNP,LD,Claire LYNCH (Ind),Lab,skipped,skipped,skipped,,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,Claire LYNCH (Ind),LD,SNP,skipped,skipped,skipped,,8
504,Lab,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
