voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
550,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
551,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
552,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
553,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
554,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
555,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
556,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
557,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
558,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
559,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
560,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
561,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
562,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
563,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
564,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
565,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
566,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
567,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
568,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
569,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
570,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
571,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
572,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
573,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
574,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
575,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
576,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
577,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
578,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
579,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
580,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
581,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
582,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
583,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
584,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
585,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
586,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
587,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
588,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
589,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
590,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
591,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
592,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
593,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
594,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
595,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
596,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
597,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
598,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
599,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
600,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
601,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
602,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
603,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
604,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
605,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
606,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
607,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
608,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
609,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
610,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
611,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
612,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
613,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
614,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
615,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
616,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
617,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
618,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
619,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
620,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
621,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
622,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
623,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
624,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
625,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
626,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
627,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
628,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
629,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
630,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
631,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
632,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
633,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
634,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
635,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
636,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
637,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
638,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
639,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
640,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
641,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
642,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
643,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
644,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
645,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
646,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
647,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
648,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
649,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
650,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
651,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
652,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
653,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
654,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
655,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
656,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
657,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
658,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
659,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
660,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
661,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
662,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
663,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
664,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
665,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
666,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
667,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
668,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
669,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
670,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
671,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
672,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
673,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
674,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
675,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
676,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
677,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
678,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
679,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
680,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
681,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
682,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
683,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
684,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
685,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
686,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
687,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
688,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
689,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
690,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
691,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
692,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
693,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
694,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
695,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
696,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
697,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
698,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
699,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
700,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
701,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
702,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
703,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
704,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
705,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
706,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
707,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
708,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
709,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
710,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
711,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
712,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
713,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
714,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
715,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
716,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
717,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
718,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
719,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
720,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
721,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,5
722,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
723,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
724,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
725,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
726,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
727,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
728,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
729,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
730,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
731,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
732,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
733,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
734,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
735,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
736,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
737,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
738,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
739,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
740,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
741,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
742,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
743,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
744,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
745,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
746,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
747,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
748,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
749,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
750,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
751,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
752,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
753,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
754,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
755,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
756,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
757,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
758,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
759,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
760,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
761,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
762,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
763,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
764,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
765,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
766,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
767,Con,Brian CONNOLLY (Ind),Lab,skipped,skipped,3,5
768,Con,Brian CONNOLLY (Ind),Lab,SNP,Gordon MCFADZEAN (Ind),3,5
769,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
770,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
771,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
772,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
773,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
774,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
775,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
776,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),skipped,3,5
777,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
778,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
779,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
780,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
781,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
782,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
783,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
784,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
785,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
786,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
787,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
788,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
789,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
790,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
791,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
792,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
793,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
794,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
795,Con,Brian CONNOLLY (Ind),Lab,Gordon MCFADZEAN (Ind),SNP,3,5
796,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
797,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
798,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
799,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
800,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
801,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
802,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
803,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
804,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
805,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
806,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
807,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
808,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
809,Con,Brian CONNOLLY (Ind),SNP,skipped,skipped,3,5
810,Con,Brian CONNOLLY (Ind),SNP,Lab,Gordon MCFADZEAN (Ind),3,5
811,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
812,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
813,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
814,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
815,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
816,Con,Brian CONNOLLY (Ind),SNP,Gordon MCFADZEAN (Ind),Lab,3,5
817,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
818,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
819,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
820,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
821,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
822,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
823,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
824,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
825,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
826,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
827,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
828,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
829,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
830,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
831,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
832,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
833,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
834,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
835,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
836,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
837,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
838,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
839,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
840,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
841,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
842,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
843,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
844,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
845,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
846,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
847,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
848,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
849,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
850,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
851,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
852,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
853,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
854,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
855,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
856,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
857,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
858,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
859,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
860,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
861,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
862,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
863,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
864,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
865,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
866,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
867,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
868,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
869,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
870,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
871,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
872,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
873,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
874,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
875,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
876,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
877,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
878,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
879,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
880,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
881,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
882,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
883,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
884,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
885,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
886,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
887,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
888,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
889,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
890,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
891,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
892,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
