voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,Freedom Alliance,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
411,Con,Freedom Alliance,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
412,Con,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,Freedom Alliance,Grn,LD,Lab,Alba,SNP,skipped,skipped,,9
414,Con,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,Freedom Alliance,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,Freedom Alliance,Alba,LD,SNP,Grn,Lab,skipped,skipped,,9
418,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,Freedom Alliance,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
423,Con,Freedom Alliance,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
424,Con,Freedom Alliance,Lab,LD,Grn,SNP,Alba,skipped,skipped,,9
425,Con,Freedom Alliance,Lab,LD,Alba,Grn,SNP,skipped,skipped,,9
426,Con,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
427,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
439,Con,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
440,Con,Freedom Alliance,LD,Lab,Grn,Alba,SNP,skipped,skipped,,9
441,Con,Freedom Alliance,LD,Grn,Alba,Lab,SNP,skipped,skipped,,9
442,Con,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
443,Con,Freedom Alliance,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
444,Con,Freedom Alliance,LD,Lab,SNP,Alba,Grn,skipped,skipped,,9
445,Con,Freedom Alliance,LD,Lab,SNP,Alba,Grn,skipped,skipped,,9
446,Con,Freedom Alliance,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,Grn,Lab,LD,Alba,Freedom Alliance,SNP,skipped,skipped,,9
456,Con,Alba,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,,9
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
468,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
473,Con,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
474,Con,Lab,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
475,Con,Lab,LD,Freedom Alliance,Alba,Grn,SNP,skipped,skipped,,9
476,Con,Lab,LD,Grn,SNP,Alba,Freedom Alliance,skipped,skipped,,9
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,Grn,Freedom Alliance,LD,Lab,SNP,Alba,skipped,skipped,,9
512,Con,Grn,Freedom Alliance,LD,Alba,Lab,SNP,skipped,skipped,,9
513,Con,Grn,Lab,LD,Freedom Alliance,SNP,Alba,skipped,skipped,,9
514,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,Grn,Lab,Freedom Alliance,LD,skipped,skipped,skipped,skipped,,9
519,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
520,Con,Grn,Lab,SNP,LD,Alba,Freedom Alliance,skipped,skipped,,9
521,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
522,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
523,Con,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
524,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,Grn,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,,9
540,Con,Grn,LD,Freedom Alliance,Lab,SNP,Alba,skipped,skipped,,9
541,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
542,Con,Grn,LD,Lab,SNP,Freedom Alliance,Alba,skipped,skipped,,9
543,Con,Grn,LD,Alba,Lab,SNP,Freedom Alliance,skipped,skipped,,9
544,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
545,Con,Grn,LD,Lab,SNP,Freedom Alliance,Alba,skipped,skipped,,9
546,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
547,Con,Grn,LD,SNP,Lab,Freedom Alliance,Alba,skipped,skipped,,9
548,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,Alba,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,9
555,Con,Alba,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,,9
556,Con,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,Alba,Grn,LD,Lab,SNP,Freedom Alliance,skipped,skipped,,9
558,Con,Alba,LD,Freedom Alliance,Grn,SNP,Lab,skipped,skipped,,9
559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
