voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
342,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
344,SNP,Grn,LD,Lab,Alba,skipped,skipped,skipped,skipped,,9
345,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
348,SNP,Grn,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
349,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,skipped,,9
352,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
353,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
354,SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,skipped,,9
355,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Con,Lab,Grn,LD,Alba,skipped,skipped,skipped,,9
358,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Grn,Alba,LD,SNP,Lab,Con,skipped,skipped,skipped,,9
365,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Alba,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,9
408,Alba,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,9
409,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Alba,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
412,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Alba,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,9
416,Alba,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,9
417,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Alba,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Alba,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,9
427,Alba,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,9
428,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,9
430,Alba,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
431,Alba,Con,LD,Grn,Lab,SNP,skipped,skipped,skipped,,9
432,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,9
441,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,9
442,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,9
443,Alba,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,,9
444,Alba,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,9
445,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Alba,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,,9
450,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Alba,Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,,9
455,Alba,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,9
456,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Alba,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
458,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Alba,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,9
461,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Alba,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,9
465,Alba,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,9
466,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Alba,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,9
470,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,9
478,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Alba,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
481,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,9
482,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Alba,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,9
487,Alba,Grn,Con,Lab,SNP,LD,skipped,skipped,skipped,,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
629,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
630,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
633,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,9
634,SNP,Lab,Alba,Con,LD,Grn,skipped,skipped,skipped,,9
635,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
636,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
637,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
638,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
639,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
640,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
641,LD,Alba,Con,Lab,SNP,Grn,skipped,skipped,skipped,,9
