voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
