voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
193,Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
194,Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Paul MCCABE (SNP),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
195,Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
196,Keith WARWICK (Grn),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),James TONER (Ind),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,,9
197,Keith WARWICK (Grn),James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
198,Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
199,Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
200,Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),James TONER (Ind),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,,9
201,Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),Margaret MORGAN (SNP),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,,9
202,Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
203,Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
204,Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
205,Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Keith WARWICK (Grn),Angela JONES (Alba),Joe MCCAULEY (LD),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
207,Keith WARWICK (Grn),Angela JONES (Alba),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
292,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),skipped,skipped,,9
305,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,,9
306,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
307,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
308,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
309,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
310,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
311,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
312,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
313,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
314,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),James TONER (Ind),Angela JONES (Alba),skipped,skipped,,9
315,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
316,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
317,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
318,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
319,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
320,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
321,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
329,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
330,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
331,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,,9
332,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
333,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,,9
334,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
335,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),skipped,skipped,skipped,skipped,,9
343,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,skipped,,9
344,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
345,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
346,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
348,Keith WARWICK (Grn),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),James TONER (Ind),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,,9
349,Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
350,Keith WARWICK (Grn),Paul MCCABE (SNP),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
351,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
358,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
359,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
360,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),James TONER (Ind),skipped,skipped,,9
361,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
362,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
363,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),James TONER (Ind),Euan BLOCKLEY (Con),skipped,skipped,,9
364,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
365,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
366,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
367,Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),James TONER (Ind),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
368,Keith WARWICK (Grn),Paul MCCABE (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Keith WARWICK (Grn),Paul MCCABE (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
