voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
242,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),skipped,skipped,,8
255,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
256,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Thomas KERR (Con),skipped,skipped,,8
257,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
258,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
259,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
260,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
261,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
262,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
263,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
264,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
265,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
266,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
267,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
268,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,,8
269,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
270,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
271,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
272,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
273,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
274,Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
275,Laura DOHERTY (SNP),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
276,Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Thomas KERR (Con),skipped,skipped,,8
277,Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
278,Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
279,Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
280,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
281,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
389,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
390,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
392,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
393,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,skipped,,8
394,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
398,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
399,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
400,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
401,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
402,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
403,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
404,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
405,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,skipped,,8
406,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
408,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
409,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
410,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
411,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
412,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
413,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
414,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
415,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
416,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
417,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
418,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
419,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR (Con),skipped,skipped,,8
420,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Thomas KERR (Con),skipped,skipped,,8
