voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2900,SNP,Alba,Grn,Lab,LD,SDP,Con,skipped,skipped,,9
2901,SNP,Alba,Grn,Lab,SDP,LD,Con,skipped,skipped,,9
2902,SNP,Alba,Grn,SDP,LD,Lab,Con,skipped,skipped,,9
2903,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,Alba,Lab,LD,SDP,Grn,Con,skipped,skipped,,9
2909,SNP,Alba,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
2910,SNP,Alba,Lab,Grn,LD,SDP,skipped,skipped,skipped,,9
2911,SNP,Alba,Lab,Grn,LD,Con,SDP,skipped,skipped,,9
2912,SNP,Alba,Lab,Grn,SDP,LD,Con,skipped,skipped,,9
2913,SNP,Alba,Lab,Grn,SDP,LD,Con,skipped,skipped,,9
2914,SNP,Alba,Lab,Grn,Con,LD,SDP,skipped,skipped,,9
2915,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,SDP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,SDP,LD,Grn,Lab,Alba,Con,skipped,skipped,,9
2926,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2927,SNP,SDP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2928,SNP,SDP,LD,Grn,Con,Lab,Alba,skipped,skipped,,9
2929,SNP,SDP,LD,Grn,Lab,Alba,Con,skipped,skipped,,9
2930,SNP,SDP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2931,SNP,SDP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,SDP,Grn,LD,Alba,Lab,Con,skipped,skipped,,9
2933,SNP,SDP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,SDP,Lab,Grn,LD,Con,Alba,skipped,skipped,,9
2935,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2936,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2937,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2941,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2942,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,Con,LD,SDP,Grn,Lab,Alba,skipped,skipped,,9
2949,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,Con,Lab,LD,Grn,SDP,skipped,skipped,skipped,,9
2952,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,SNP,LD,SDP,Lab,Con,Alba,Grn,skipped,skipped,,9
3048,SNP,LD,Grn,Lab,Alba,SDP,Con,skipped,skipped,,9
3049,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
3050,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,SNP,Alba,Lab,Grn,Con,LD,SDP,skipped,skipped,,9
3054,SNP,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,SNP,Grn,Con,Lab,LD,SDP,Alba,skipped,skipped,,9
3061,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,SNP,Grn,Lab,Alba,SDP,LD,Con,skipped,skipped,,9
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,SNP,Lab,LD,Alba,SDP,Grn,Con,skipped,skipped,,9
3147,SNP,Lab,LD,Alba,SDP,Grn,Con,skipped,skipped,,9
3148,SNP,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,,9
3149,SNP,Lab,LD,SDP,Grn,Alba,skipped,skipped,skipped,,9
3150,SNP,Lab,LD,SDP,Grn,Alba,Con,skipped,skipped,,9
3151,SNP,Lab,LD,SDP,Grn,Alba,Con,skipped,skipped,,9
3152,SNP,Lab,LD,Con,SDP,Grn,Alba,skipped,skipped,,9
3153,SNP,Lab,LD,Grn,SDP,Alba,Con,skipped,skipped,,9
3154,SNP,Lab,LD,Grn,SDP,Alba,Con,skipped,skipped,,9
3155,SNP,Lab,LD,Grn,SDP,Alba,Con,skipped,skipped,,9
3156,SNP,Lab,LD,Grn,SDP,Alba,Con,skipped,skipped,,9
3157,SNP,Lab,LD,Grn,SDP,Con,Alba,skipped,skipped,,9
3158,SNP,Lab,LD,Grn,SDP,Con,Alba,skipped,skipped,,9
3159,SNP,Lab,LD,Grn,SDP,Con,Alba,skipped,skipped,,9
3160,SNP,Lab,LD,Grn,SDP,Con,Alba,skipped,skipped,,9
3161,SNP,Lab,LD,Grn,SDP,Con,Alba,skipped,skipped,,9
3162,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,SNP,Lab,Alba,LD,SDP,Grn,Con,skipped,skipped,,9
3169,SNP,Lab,Alba,LD,Grn,SDP,Con,skipped,skipped,,9
3170,SNP,Lab,Alba,SDP,LD,Grn,skipped,skipped,skipped,,9
3171,SNP,Lab,Alba,Con,LD,SDP,Grn,skipped,skipped,,9
3172,SNP,Lab,Alba,Con,Grn,SDP,LD,skipped,skipped,,9
3173,SNP,Lab,Alba,Grn,LD,SDP,Con,skipped,skipped,,9
3174,SNP,Lab,Alba,Grn,LD,SDP,Con,skipped,skipped,,9
3175,SNP,Lab,Alba,Grn,LD,SDP,Con,skipped,skipped,,9
3176,SNP,Lab,Alba,Grn,LD,SDP,Con,skipped,skipped,,9
3177,SNP,Lab,Alba,Grn,SDP,LD,Con,skipped,skipped,,9
3178,SNP,Lab,Alba,Grn,SDP,LD,Con,skipped,skipped,,9
3179,SNP,Lab,Alba,Grn,SDP,LD,Con,skipped,skipped,,9
3180,SNP,Lab,SDP,Grn,skipped,skipped,skipped,skipped,skipped,,9
3181,SNP,Lab,SDP,Grn,Alba,skipped,skipped,skipped,skipped,,9
3182,SNP,Lab,SDP,Grn,Alba,LD,skipped,skipped,skipped,,9
3183,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,SNP,Lab,Con,LD,Grn,SDP,Alba,skipped,skipped,,9
3186,SNP,Lab,Con,Grn,LD,Alba,SDP,skipped,skipped,,9
3187,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3200,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3201,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
3202,SNP,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,9
3203,SNP,Lab,Grn,LD,Alba,SDP,Con,skipped,skipped,,9
3204,SNP,Lab,Grn,LD,Alba,SDP,Con,skipped,skipped,,9
3205,SNP,Lab,Grn,LD,Alba,SDP,Con,skipped,skipped,,9
3206,SNP,Lab,Grn,LD,Alba,SDP,Con,skipped,skipped,,9
3207,SNP,Lab,Grn,LD,Alba,SDP,Con,skipped,skipped,,9
3208,SNP,Lab,Grn,LD,SDP,Alba,Con,skipped,skipped,,9
3209,SNP,Lab,Grn,LD,SDP,Con,Alba,skipped,skipped,,9
3210,SNP,Lab,Grn,LD,SDP,Con,Alba,skipped,skipped,,9
3211,SNP,Lab,Grn,LD,Con,Alba,SDP,skipped,skipped,,9
3212,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
3213,SNP,Lab,Grn,Alba,SDP,LD,Con,skipped,skipped,,9
3214,SNP,Lab,Grn,Alba,SDP,LD,Con,skipped,skipped,,9
3215,SNP,Lab,Grn,SDP,LD,Alba,Con,skipped,skipped,,9
3216,SNP,Lab,Grn,SDP,LD,Alba,Con,skipped,skipped,,9
3217,SNP,Lab,Grn,SDP,LD,Alba,Con,skipped,skipped,,9
3218,SNP,Lab,Grn,SDP,LD,Con,Alba,skipped,skipped,,9
3219,SNP,Lab,Grn,SDP,Alba,LD,Con,skipped,skipped,,9
3220,SNP,Lab,Grn,Con,LD,SDP,Alba,skipped,skipped,,9
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
