voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
389,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,,8
422,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
423,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
424,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
425,Con,Lab,LD,Alba,Grn,skipped,skipped,skipped,,8
426,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
427,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
428,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
429,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
430,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,,8
432,Con,Alba,Grn,Lab,LD,SNP,skipped,skipped,,8
433,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
452,Con,SNP,Lab,LD,Grn,Alba,skipped,skipped,,8
453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
474,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
475,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
560,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
561,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
589,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
590,Con,Lab,LD,Grn,Alba,SNP,skipped,skipped,,8
591,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
592,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
593,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
594,Con,Lab,Alba,LD,Grn,SNP,skipped,skipped,,8
595,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
596,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Alba,LD,Grn,Lab,SNP,skipped,skipped,,8
604,Con,Alba,Lab,LD,SNP,Grn,skipped,skipped,,8
605,Con,Alba,Lab,LD,SNP,Grn,skipped,skipped,,8
606,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,SNP,Lab,LD,Grn,Alba,skipped,skipped,,8
610,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
611,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
612,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
613,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,Con,LD,Lab,Alba,Grn,skipped,skipped,,8
684,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
690,Grn,LD,SNP,Lab,Con,Alba,skipped,skipped,,8
691,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
692,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
693,Grn,SNP,Lab,Alba,skipped,skipped,skipped,skipped,,8
694,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
698,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
699,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
700,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,,8
701,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
703,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
727,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,,8
