voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
162,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
163,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
164,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
165,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
166,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
167,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
168,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
169,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
170,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,1,6
171,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
172,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
173,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,1,6
174,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
175,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
176,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
177,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
178,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
179,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
180,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
181,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
182,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
183,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
184,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
185,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
186,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
187,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
188,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
189,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
190,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
191,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
192,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
193,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
194,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
195,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
196,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
197,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
198,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,1,6
199,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
200,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
201,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
202,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
203,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
204,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
205,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
206,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
207,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,1,6
208,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,1,6
209,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,1,6
210,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
211,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
212,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
213,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
214,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
215,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
216,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
217,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
218,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,1,6
219,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,1,6
220,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
221,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
222,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
223,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
224,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
225,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
226,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
227,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
228,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
229,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
230,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
231,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
232,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
233,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
234,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
235,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
236,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
237,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
238,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
239,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
240,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
241,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
242,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
243,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
244,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
245,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
246,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
247,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
248,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
249,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
250,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
251,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
252,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
253,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
254,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
255,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
256,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
257,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
258,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
259,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
260,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
261,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
262,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
263,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
264,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
265,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
266,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
267,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
268,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
269,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
270,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
271,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
272,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
273,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
274,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
275,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
276,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
277,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
278,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
279,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
280,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
281,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
282,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
283,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
284,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
285,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
286,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
287,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
288,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
289,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
290,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
291,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
292,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
293,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
294,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
295,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
296,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
297,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
298,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
299,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
300,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
301,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
302,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
303,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
304,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
305,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
306,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
307,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
308,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
309,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
310,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
311,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
312,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
313,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
314,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
315,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
316,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
317,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
318,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
319,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
320,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
321,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
322,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
323,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
324,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
325,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
326,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
327,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
328,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
329,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
330,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
331,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
332,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
333,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
334,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
335,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
336,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
337,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
338,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
339,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
340,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
341,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
342,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
343,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
344,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
345,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
346,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
347,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
348,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
349,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
350,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
351,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
352,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
353,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
354,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
355,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
356,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
357,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
358,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
359,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
360,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
361,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
362,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,1,6
