voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
116,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,skipped,3,7
117,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
118,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
119,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
120,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
121,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
122,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
123,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
124,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
125,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
126,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
127,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
128,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
129,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
130,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
131,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
132,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
133,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
134,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
135,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
136,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
137,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
138,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
139,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
140,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
141,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
142,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
143,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
144,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
145,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
146,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
147,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
148,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
149,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
150,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
151,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
152,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
153,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
154,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,3,7
155,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,3,7
156,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
157,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
158,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
159,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
160,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
161,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
162,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
163,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
164,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
165,Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
166,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
167,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
168,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
169,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
170,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
171,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
172,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
173,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
174,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
175,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
176,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
177,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
178,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
179,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
180,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
181,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
182,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
183,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
184,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
185,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
186,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
187,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
188,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,3,7
189,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
190,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
191,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
192,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
193,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
194,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
195,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
196,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
197,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
198,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
199,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
202,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
203,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
204,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
205,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),skipped,skipped,3,7
206,Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,3,7
207,Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
208,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
209,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
210,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
211,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,3,7
212,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
213,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
214,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
215,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,3,7
216,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
217,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
