voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
186,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
187,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
188,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
189,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
190,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
191,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
192,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
193,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
194,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
195,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
196,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
197,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
198,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
199,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
200,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
201,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
202,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
203,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
204,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
205,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
206,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
207,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
208,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
209,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
210,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
211,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
212,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
213,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
214,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
215,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
216,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
217,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
218,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
219,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
220,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
221,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
222,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
223,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
224,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
225,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
226,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
227,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
228,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
229,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
230,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
231,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
232,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
233,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
234,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
235,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
236,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
237,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
238,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
239,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
240,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
241,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
242,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
243,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
244,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
245,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
246,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
247,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
248,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
249,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
250,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
251,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
252,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
253,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
254,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
255,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
256,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
257,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
258,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
259,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
260,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
261,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
262,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
263,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
264,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
265,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
266,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
267,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
268,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
269,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
270,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
271,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
272,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
273,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
274,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
275,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
276,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
277,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
278,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
279,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
280,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
281,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
282,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
283,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
284,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
285,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
286,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
287,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
288,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
289,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
290,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
291,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
292,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
293,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
294,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
295,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
296,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
297,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
298,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
299,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
300,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
301,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
302,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
303,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
304,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
305,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
306,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
307,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
308,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
309,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
310,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
311,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
312,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
313,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
314,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
315,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
316,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
317,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
318,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
319,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
320,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
321,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
322,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
323,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
324,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
325,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
326,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
327,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
328,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
329,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
330,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
331,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
332,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
333,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
334,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
335,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
336,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
337,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
338,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
339,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
340,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
341,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
342,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
343,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
344,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
345,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
346,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
347,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
348,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
349,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
350,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
351,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
352,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
353,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
354,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
355,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
356,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
357,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
358,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
359,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
360,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
361,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
362,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
363,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
364,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
365,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
366,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
367,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
368,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
369,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
370,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
371,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
372,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
373,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
374,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
375,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
376,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
377,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
378,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
379,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
380,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
381,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
382,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
383,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
384,Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
385,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
386,Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),3,7
387,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,3,7
388,Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
389,Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,3,7
390,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
391,Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
392,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
393,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
394,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
395,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
396,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
397,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
398,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
399,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
400,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
401,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
402,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
403,Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,3,7
