voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1050,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),John SWEENEY (Lab),Jimmy MILLER (Ind),5,8
1051,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
1052,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
1053,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,5,8
1054,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,5,8
1055,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,5,8
1056,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,5,8
1057,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),5,8
1058,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,5,8
1059,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1060,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1061,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1062,John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
1063,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1064,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,5,8
1065,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Cameron INGLIS (Con),5,8
1066,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1067,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1068,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1069,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1070,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1071,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1072,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1073,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1074,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1075,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1076,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1077,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1078,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1079,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1080,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1081,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1082,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1083,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1084,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1085,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1086,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1087,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1088,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1089,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1090,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1091,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1092,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1093,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1094,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1095,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1096,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1097,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1098,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1099,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),5,8
1100,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jimmy MILLER (Ind),5,8
1101,Cameron INGLIS (Con),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),5,8
1102,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1103,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,5,8
1104,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,5,8
1105,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
1106,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),5,8
1107,John SWEENEY (Lab),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Jean MCCLUNG (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,5,8
1108,Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,5,8
1109,Jim MONTGOMERIE (Lab),Jean MCCLUNG (SNP),Cameron INGLIS (Con),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),5,8
1110,Ronnie MCNICOL (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,skipped,skipped,skipped,5,8
1111,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
1112,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
1113,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
1114,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party,Jimmy MILLER (Ind),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,5,8
1115,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1116,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1117,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1118,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1119,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1120,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1121,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1122,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1123,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1124,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1125,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1126,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1127,Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1128,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),5,8
1129,Jean MCCLUNG (SNP),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1130,Jean MCCLUNG (SNP),John SWEENEY (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1131,Cameron INGLIS (Con),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,5,8
1132,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),David HIGGINS Independence for Scotland Party,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Cameron INGLIS (Con),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),5,8
1133,Jim MONTGOMERIE (Lab),Cameron INGLIS (Con),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,skipped,skipped,5,8
1134,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),5,8
1135,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1136,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1137,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1138,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1139,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1140,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1141,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1142,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1143,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1144,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1145,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1146,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1147,Cameron INGLIS (Con),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,5,8
1148,Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,5,8
1149,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),David HIGGINS Independence for Scotland Party,Cameron INGLIS (Con),Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),5,8
1150,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),Cameron INGLIS (Con),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),5,8
1151,David HIGGINS Independence for Scotland Party,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1152,Jim MONTGOMERIE (Lab),John SWEENEY (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Cameron INGLIS (Con),5,8
1153,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1154,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1155,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1156,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1157,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1158,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1159,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1160,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1161,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1162,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1163,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1164,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1165,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1166,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1167,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1168,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1169,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1170,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1171,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1172,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1173,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1174,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1175,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1176,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,skipped,5,8
1177,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1178,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1179,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1180,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1181,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1182,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1183,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1184,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1185,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1186,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1187,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1188,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1189,Jean MCCLUNG (SNP),Jim MONTGOMERIE (Lab),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,5,8
1190,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,5,8
1191,Jean MCCLUNG (SNP),Davina MCTIERNAN (SNP),Ronnie MCNICOL (Ind),John SWEENEY (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,5,8
1192,Davina MCTIERNAN (SNP),Jean MCCLUNG (SNP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,5,8
1193,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1194,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1195,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1196,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1197,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1198,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1199,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1200,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1201,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1202,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1203,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1204,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1205,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1206,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1207,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1208,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1209,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1210,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1211,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1212,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1213,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1214,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1215,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1216,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1217,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1218,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1219,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1220,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1221,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1222,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1223,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
1224,Cameron INGLIS (Con),Jim MONTGOMERIE (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,5,8
