voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
337,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
338,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
339,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
340,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
341,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
342,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
343,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
344,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
345,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
346,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
347,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
348,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
349,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
350,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
351,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
352,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
353,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
354,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
355,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
356,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
357,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
358,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
359,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
360,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
361,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
362,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
363,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
364,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
365,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
366,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
367,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
368,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
369,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
370,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
371,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
372,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
373,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
374,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
375,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
376,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
377,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
378,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
379,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
380,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
381,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
382,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
383,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
384,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
385,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
386,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
387,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
388,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
389,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
390,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
391,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
392,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
393,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
394,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
395,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
396,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
397,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
398,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
399,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
400,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
401,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
402,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
403,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
404,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
405,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
406,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
407,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
408,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
409,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
410,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
411,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
412,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
413,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,skipped,,5
414,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
415,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
416,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
417,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
418,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
419,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
420,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
421,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
422,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
423,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
424,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Chris BIRT (SNP),skipped,,5
425,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
426,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
427,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
428,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
429,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
430,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
431,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
432,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
433,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
434,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
435,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
436,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
437,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
438,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
439,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
440,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
441,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
442,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
443,Margot KERR (LD),Biz CAMPBELL (Ind),Patrick LOGUE (Con),Liz KRAFT (SNP),skipped,,5
444,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
445,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
446,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
447,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
448,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
449,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
450,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
451,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
452,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
453,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
454,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
455,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
456,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
457,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
458,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
459,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
460,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
461,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
462,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
463,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
464,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
465,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
466,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
467,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
468,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
469,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
470,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
471,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
472,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
473,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
474,Margot KERR (LD),Chris BIRT (SNP),skipped,skipped,skipped,,5
475,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
476,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
477,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
478,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
479,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
480,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
481,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
482,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
483,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
484,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
485,Margot KERR (LD),Chris BIRT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
486,Margot KERR (LD),Chris BIRT (SNP),Patrick LOGUE (Con),skipped,skipped,,5
487,Margot KERR (LD),Chris BIRT (SNP),Patrick LOGUE (Con),skipped,skipped,,5
488,Margot KERR (LD),Chris BIRT (SNP),Patrick LOGUE (Con),skipped,skipped,,5
489,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
490,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
491,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
492,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
493,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
494,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
495,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
496,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
497,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
498,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
499,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
500,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
501,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
502,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
503,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
504,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
505,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
506,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
507,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
508,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
509,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
510,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
511,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
512,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
513,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
514,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
515,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
516,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
517,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
518,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
519,Margot KERR (LD),Liz KRAFT (SNP),skipped,skipped,skipped,,5
520,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
521,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
522,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
523,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
524,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
525,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
526,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),skipped,skipped,,5
527,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
528,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
529,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
530,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
531,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
532,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
533,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
534,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
535,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
536,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
537,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
538,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
539,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
540,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
541,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
542,Margot KERR (LD),Liz KRAFT (SNP),Biz CAMPBELL (Ind),Patrick LOGUE (Con),skipped,,5
543,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,,5
544,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),skipped,skipped,,5
545,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),skipped,skipped,,5
546,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,,5
547,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,,5
548,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,,5
549,Margot KERR (LD),Liz KRAFT (SNP),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,,5
550,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
551,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
552,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
553,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
554,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
555,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
556,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
557,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
558,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
559,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
560,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
561,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
562,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
563,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
564,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
565,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
566,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
567,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
568,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
569,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
570,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
571,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
572,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
573,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
574,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
575,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
576,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
577,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
578,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
579,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
580,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
581,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
582,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
583,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
584,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
585,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
586,Margot KERR (LD),Patrick LOGUE (Con),skipped,skipped,skipped,,5
587,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
588,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
589,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
590,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
591,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
592,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
593,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
594,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
595,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
596,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
597,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
598,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
599,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
600,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
601,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
602,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
603,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
604,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
605,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
606,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
607,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
608,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
609,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
610,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
611,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
612,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
613,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
614,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
615,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
616,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
617,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
618,Margot KERR (LD),Patrick LOGUE (Con),Biz CAMPBELL (Ind),skipped,skipped,,5
