voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
465,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
466,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
467,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
468,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
469,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
470,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
471,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
472,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
473,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
474,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
475,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
476,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
477,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
478,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
479,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
480,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
481,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
482,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
483,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
484,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
485,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
486,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
487,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
488,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
489,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
490,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
491,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
492,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
493,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
494,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
495,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
496,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
497,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
498,Con,Rhona BROCK (Ind),Lab,LD,skipped,skipped,,6
499,Con,Rhona BROCK (Ind),Lab,LD,skipped,skipped,,6
500,Con,Rhona BROCK (Ind),Lab,LD,SNP,skipped,,6
501,Con,Rhona BROCK (Ind),Lab,LD,SNP,skipped,,6
502,Con,Rhona BROCK (Ind),Lab,LD,SNP,skipped,,6
503,Con,Rhona BROCK (Ind),Lab,LD,SNP,skipped,,6
504,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
505,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
506,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
507,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
508,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
509,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
510,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
511,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
512,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
513,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
514,Con,Rhona BROCK (Ind),LD,Lab,SNP,skipped,,6
515,Con,Rhona BROCK (Ind),LD,Lab,SNP,skipped,,6
516,Con,Rhona BROCK (Ind),LD,Lab,SNP,skipped,,6
517,Con,Rhona BROCK (Ind),LD,Lab,SNP,skipped,,6
518,Con,Rhona BROCK (Ind),LD,SNP,Lab,skipped,,6
519,Con,Rhona BROCK (Ind),LD,SNP,Lab,skipped,,6
520,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
521,Con,Rhona BROCK (Ind),SNP,Lab,LD,skipped,,6
522,Con,Rhona BROCK (Ind),SNP,LD,Lab,skipped,,6
523,Con,Rhona BROCK (Ind),SNP,LD,Lab,skipped,,6
524,Con,Rhona BROCK (Ind),SNP,LD,Lab,skipped,,6
525,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
526,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
527,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
528,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
529,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
530,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
531,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
532,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
533,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
534,Rhona BROCK (Ind),Lab,LD,SNP,Con,skipped,,6
535,Rhona BROCK (Ind),Lab,Con,SNP,skipped,skipped,,6
536,Con,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
537,Rhona BROCK (Ind),LD,Con,Lab,SNP,skipped,,6
538,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
539,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
540,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
541,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
542,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
543,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
544,Con,Rhona BROCK (Ind),SNP,LD,skipped,skipped,,6
545,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
546,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
547,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
548,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
549,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
550,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
551,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
552,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
553,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
554,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
555,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
556,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
557,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
558,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
559,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
560,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
561,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
562,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
563,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
564,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
565,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
566,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
567,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
568,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
569,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
570,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
571,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
572,Rhona BROCK (Ind),Con,Lab,LD,SNP,skipped,,6
573,Rhona BROCK (Ind),Con,Lab,LD,SNP,skipped,,6
574,Rhona BROCK (Ind),Con,SNP,LD,Lab,skipped,,6
575,Lab,skipped,skipped,skipped,skipped,skipped,,6
576,Lab,skipped,skipped,skipped,skipped,skipped,,6
577,Lab,skipped,skipped,skipped,skipped,skipped,,6
578,Lab,skipped,skipped,skipped,skipped,skipped,,6
579,Lab,skipped,skipped,skipped,skipped,skipped,,6
580,Lab,skipped,skipped,skipped,skipped,skipped,,6
581,Lab,skipped,skipped,skipped,skipped,skipped,,6
582,Lab,skipped,skipped,skipped,skipped,skipped,,6
583,Lab,skipped,skipped,skipped,skipped,skipped,,6
584,Lab,skipped,skipped,skipped,skipped,skipped,,6
585,Lab,skipped,skipped,skipped,skipped,skipped,,6
586,Lab,skipped,skipped,skipped,skipped,skipped,,6
587,Lab,skipped,skipped,skipped,skipped,skipped,,6
588,Lab,skipped,skipped,skipped,skipped,skipped,,6
589,Lab,skipped,skipped,skipped,skipped,skipped,,6
590,Lab,skipped,skipped,skipped,skipped,skipped,,6
591,Lab,skipped,skipped,skipped,skipped,skipped,,6
592,Lab,skipped,skipped,skipped,skipped,skipped,,6
593,Lab,skipped,skipped,skipped,skipped,skipped,,6
594,Lab,skipped,skipped,skipped,skipped,skipped,,6
595,Lab,skipped,skipped,skipped,skipped,skipped,,6
596,Lab,skipped,skipped,skipped,skipped,skipped,,6
597,Lab,skipped,skipped,skipped,skipped,skipped,,6
598,Lab,skipped,skipped,skipped,skipped,skipped,,6
599,Lab,skipped,skipped,skipped,skipped,skipped,,6
600,Lab,skipped,skipped,skipped,skipped,skipped,,6
601,Lab,skipped,skipped,skipped,skipped,skipped,,6
602,Lab,skipped,skipped,skipped,skipped,skipped,,6
603,Lab,skipped,skipped,skipped,skipped,skipped,,6
604,Lab,skipped,skipped,skipped,skipped,skipped,,6
605,Lab,skipped,skipped,skipped,skipped,skipped,,6
606,Lab,skipped,skipped,skipped,skipped,skipped,,6
607,Lab,skipped,skipped,skipped,skipped,skipped,,6
608,Lab,skipped,skipped,skipped,skipped,skipped,,6
609,Lab,skipped,skipped,skipped,skipped,skipped,,6
610,Lab,skipped,skipped,skipped,skipped,skipped,,6
611,Lab,skipped,skipped,skipped,skipped,skipped,,6
612,Lab,skipped,skipped,skipped,skipped,skipped,,6
613,Lab,skipped,skipped,skipped,skipped,skipped,,6
614,Lab,skipped,skipped,skipped,skipped,skipped,,6
615,Lab,skipped,skipped,skipped,skipped,skipped,,6
616,Lab,skipped,skipped,skipped,skipped,skipped,,6
617,Lab,skipped,skipped,skipped,skipped,skipped,,6
618,Lab,skipped,skipped,skipped,skipped,skipped,,6
619,Lab,skipped,skipped,skipped,skipped,skipped,,6
620,Lab,skipped,skipped,skipped,skipped,skipped,,6
621,Lab,skipped,skipped,skipped,skipped,skipped,,6
622,Lab,skipped,skipped,skipped,skipped,skipped,,6
623,Lab,skipped,skipped,skipped,skipped,skipped,,6
624,Lab,skipped,skipped,skipped,skipped,skipped,,6
625,Lab,skipped,skipped,skipped,skipped,skipped,,6
626,Lab,skipped,skipped,skipped,skipped,skipped,,6
627,Lab,skipped,skipped,skipped,skipped,skipped,,6
628,Lab,skipped,skipped,skipped,skipped,skipped,,6
629,Lab,skipped,skipped,skipped,skipped,skipped,,6
630,Lab,skipped,skipped,skipped,skipped,skipped,,6
631,Lab,skipped,skipped,skipped,skipped,skipped,,6
632,Lab,skipped,skipped,skipped,skipped,skipped,,6
633,Lab,skipped,skipped,skipped,skipped,skipped,,6
634,Lab,skipped,skipped,skipped,skipped,skipped,,6
635,Lab,skipped,skipped,skipped,skipped,skipped,,6
636,Lab,skipped,skipped,skipped,skipped,skipped,,6
637,Lab,skipped,skipped,skipped,skipped,skipped,,6
638,Lab,skipped,skipped,skipped,skipped,skipped,,6
639,Lab,skipped,skipped,skipped,skipped,skipped,,6
640,Lab,skipped,skipped,skipped,skipped,skipped,,6
641,Lab,skipped,skipped,skipped,skipped,skipped,,6
642,Lab,skipped,skipped,skipped,skipped,skipped,,6
643,Lab,skipped,skipped,skipped,skipped,skipped,,6
644,Lab,skipped,skipped,skipped,skipped,skipped,,6
645,Lab,skipped,skipped,skipped,skipped,skipped,,6
646,Lab,skipped,skipped,skipped,skipped,skipped,,6
647,Lab,skipped,skipped,skipped,skipped,skipped,,6
648,Lab,Con,skipped,skipped,skipped,skipped,,6
649,Lab,Con,skipped,skipped,skipped,skipped,,6
650,Lab,Con,skipped,skipped,skipped,skipped,,6
651,Lab,Con,skipped,skipped,skipped,skipped,,6
652,Lab,Con,LD,skipped,skipped,skipped,,6
653,Lab,LD,SNP,Rhona BROCK (Ind),Con,skipped,,6
654,Lab,LD,Con,skipped,skipped,skipped,,6
655,Lab,Con,SNP,skipped,skipped,skipped,,6
656,Lab,SNP,LD,Con,Rhona BROCK (Ind),skipped,,6
657,Lab,SNP,Con,Rhona BROCK (Ind),LD,skipped,,6
658,Lab,Con,skipped,skipped,skipped,skipped,,6
659,Lab,Con,skipped,skipped,skipped,skipped,,6
660,Lab,Con,LD,Rhona BROCK (Ind),SNP,skipped,,6
661,Lab,Con,LD,Rhona BROCK (Ind),SNP,skipped,,6
662,Lab,Con,Rhona BROCK (Ind),LD,SNP,skipped,,6
663,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
664,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
665,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
666,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
667,Lab,Con,Rhona BROCK (Ind),LD,skipped,skipped,,6
668,Lab,Rhona BROCK (Ind),LD,Con,SNP,skipped,,6
669,Lab,LD,skipped,skipped,skipped,skipped,,6
670,Lab,LD,skipped,skipped,skipped,skipped,,6
671,Lab,LD,skipped,skipped,skipped,skipped,,6
672,Lab,LD,skipped,skipped,skipped,skipped,,6
673,Lab,LD,skipped,skipped,skipped,skipped,,6
674,Lab,LD,skipped,skipped,skipped,skipped,,6
675,Lab,LD,skipped,skipped,skipped,skipped,,6
676,Lab,LD,skipped,skipped,skipped,skipped,,6
677,Lab,LD,skipped,skipped,skipped,skipped,,6
678,Lab,LD,skipped,skipped,skipped,skipped,,6
679,Lab,LD,skipped,skipped,skipped,skipped,,6
680,Lab,LD,skipped,skipped,skipped,skipped,,6
681,Lab,LD,skipped,skipped,skipped,skipped,,6
682,Lab,LD,skipped,skipped,skipped,skipped,,6
683,Lab,LD,Con,skipped,skipped,skipped,,6
684,Lab,LD,Con,skipped,skipped,skipped,,6
685,Lab,LD,Con,skipped,skipped,skipped,,6
686,Lab,LD,Con,skipped,skipped,skipped,,6
687,Lab,LD,Con,skipped,skipped,skipped,,6
688,Lab,LD,Con,skipped,skipped,skipped,,6
689,Lab,LD,Con,skipped,skipped,skipped,,6
690,Lab,LD,Con,SNP,Rhona BROCK (Ind),skipped,,6
691,Lab,LD,Con,Rhona BROCK (Ind),skipped,skipped,,6
692,Lab,LD,SNP,skipped,skipped,skipped,,6
693,Lab,LD,SNP,skipped,skipped,skipped,,6
694,Lab,LD,SNP,skipped,skipped,skipped,,6
695,Lab,LD,SNP,skipped,skipped,skipped,,6
696,Lab,LD,SNP,skipped,skipped,skipped,,6
697,Lab,LD,SNP,skipped,skipped,skipped,,6
698,Lab,LD,SNP,skipped,skipped,skipped,,6
699,Lab,LD,SNP,Con,Rhona BROCK (Ind),skipped,,6
700,Lab,LD,SNP,Rhona BROCK (Ind),Con,skipped,,6
701,Lab,LD,SNP,Con,Rhona BROCK (Ind),skipped,,6
702,Lab,LD,SNP,Rhona BROCK (Ind),Con,skipped,,6
703,Lab,LD,Con,skipped,skipped,skipped,,6
704,Lab,LD,Con,skipped,skipped,skipped,,6
705,Lab,LD,Con,skipped,skipped,skipped,,6
706,Lab,LD,Con,skipped,skipped,skipped,,6
707,Lab,LD,Con,SNP,Rhona BROCK (Ind),skipped,,6
708,Lab,LD,Con,Rhona BROCK (Ind),SNP,skipped,,6
709,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
710,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
711,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
712,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
713,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
714,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
715,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
716,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
717,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
718,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
719,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
720,Lab,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
721,Lab,LD,Rhona BROCK (Ind),SNP,skipped,skipped,,6
722,Lab,LD,Rhona BROCK (Ind),SNP,Con,skipped,,6
723,Lab,LD,Rhona BROCK (Ind),Con,SNP,skipped,,6
724,Lab,SNP,skipped,skipped,skipped,skipped,,6
725,Lab,SNP,skipped,skipped,skipped,skipped,,6
726,Lab,SNP,skipped,skipped,skipped,skipped,,6
727,Lab,SNP,skipped,skipped,skipped,skipped,,6
728,Lab,SNP,skipped,skipped,skipped,skipped,,6
729,Lab,SNP,skipped,skipped,skipped,skipped,,6
730,Lab,SNP,skipped,skipped,skipped,skipped,,6
731,Lab,SNP,skipped,skipped,skipped,skipped,,6
732,Lab,SNP,skipped,skipped,skipped,skipped,,6
733,Lab,SNP,skipped,skipped,skipped,skipped,,6
734,Lab,SNP,skipped,skipped,skipped,skipped,,6
735,Lab,SNP,skipped,skipped,skipped,skipped,,6
736,Lab,SNP,skipped,skipped,skipped,skipped,,6
737,Lab,SNP,skipped,skipped,skipped,skipped,,6
738,Lab,SNP,skipped,skipped,skipped,skipped,,6
739,Lab,SNP,skipped,skipped,skipped,skipped,,6
740,Lab,SNP,skipped,skipped,skipped,skipped,,6
741,Lab,SNP,skipped,skipped,skipped,skipped,,6
742,Lab,SNP,skipped,skipped,skipped,skipped,,6
743,Lab,SNP,skipped,skipped,skipped,skipped,,6
744,Lab,SNP,Con,LD,Rhona BROCK (Ind),skipped,,6
745,Lab,SNP,Con,LD,Rhona BROCK (Ind),skipped,,6
746,Lab,SNP,LD,skipped,skipped,skipped,,6
747,Lab,SNP,LD,skipped,skipped,skipped,,6
748,Lab,SNP,LD,skipped,skipped,skipped,,6
749,Lab,SNP,LD,skipped,skipped,skipped,,6
750,Lab,SNP,LD,skipped,skipped,skipped,,6
751,Lab,SNP,LD,skipped,skipped,skipped,,6
752,Lab,SNP,LD,skipped,skipped,skipped,,6
753,Lab,SNP,LD,Con,Rhona BROCK (Ind),skipped,,6
754,Lab,SNP,LD,Con,Rhona BROCK (Ind),skipped,,6
755,Lab,SNP,LD,Con,Rhona BROCK (Ind),skipped,,6
756,Lab,SNP,LD,Rhona BROCK (Ind),skipped,skipped,,6
757,Lab,SNP,LD,Rhona BROCK (Ind),skipped,skipped,,6
758,Lab,SNP,LD,Rhona BROCK (Ind),Con,skipped,,6
759,Lab,SNP,LD,Rhona BROCK (Ind),Con,skipped,,6
760,Lab,SNP,LD,Rhona BROCK (Ind),Con,skipped,,6
761,Lab,SNP,Con,skipped,skipped,skipped,,6
762,Lab,SNP,Con,LD,Rhona BROCK (Ind),skipped,,6
763,Lab,SNP,Con,LD,skipped,skipped,,6
764,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
765,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
766,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
767,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
768,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
769,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
770,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
771,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
772,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
773,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
774,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
775,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
776,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
777,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
778,Lab,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
779,Lab,SNP,Rhona BROCK (Ind),LD,Con,skipped,,6
780,Lab,SNP,Rhona BROCK (Ind),LD,Con,skipped,,6
781,Lab,Con,skipped,skipped,skipped,skipped,,6
782,Lab,Con,skipped,skipped,skipped,skipped,,6
783,Lab,Con,skipped,skipped,skipped,skipped,,6
784,Lab,Con,skipped,skipped,skipped,skipped,,6
785,Lab,Con,LD,SNP,Rhona BROCK (Ind),skipped,,6
786,Lab,Con,Rhona BROCK (Ind),LD,SNP,skipped,,6
787,Lab,Con,Rhona BROCK (Ind),SNP,LD,skipped,,6
788,Lab,Con,LD,skipped,skipped,skipped,,6
789,Lab,Con,LD,skipped,skipped,skipped,,6
790,Lab,Con,LD,skipped,skipped,skipped,,6
791,Lab,Con,LD,skipped,skipped,skipped,,6
792,Lab,LD,Con,Rhona BROCK (Ind),SNP,skipped,,6
793,Lab,LD,Rhona BROCK (Ind),SNP,Con,skipped,,6
794,Lab,Con,SNP,skipped,skipped,skipped,,6
795,Lab,Con,SNP,skipped,skipped,skipped,,6
796,Lab,Con,SNP,skipped,skipped,skipped,,6
797,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
798,Lab,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
799,Lab,Rhona BROCK (Ind),Con,LD,SNP,skipped,,6
800,Lab,Rhona BROCK (Ind),Con,SNP,LD,skipped,,6
801,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
802,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
803,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
804,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
805,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
806,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
807,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
808,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
809,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
810,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
811,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
812,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
813,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
814,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
815,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
816,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
817,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
818,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
819,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
820,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
821,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
822,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
823,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
824,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
825,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
826,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
827,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
828,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
829,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
830,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
831,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
832,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
833,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
834,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
835,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
836,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
837,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
838,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
839,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
840,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
841,Lab,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
842,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
843,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
844,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
845,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
846,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
847,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
848,Lab,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
849,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
850,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
851,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
852,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
853,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
854,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
855,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
856,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
857,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
858,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
859,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
860,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
861,Lab,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
862,Lab,Rhona BROCK (Ind),LD,Con,skipped,skipped,,6
863,Lab,Rhona BROCK (Ind),LD,Con,SNP,skipped,,6
864,Lab,Rhona BROCK (Ind),LD,SNP,skipped,skipped,,6
865,Lab,Rhona BROCK (Ind),LD,SNP,Con,skipped,,6
866,Lab,Rhona BROCK (Ind),LD,Con,SNP,skipped,,6
