voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1122,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1123,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1124,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1125,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1126,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1127,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1128,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1129,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1130,Dave CUTHBERT (Ind),SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,9
1131,Dave CUTHBERT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1132,Dave CUTHBERT (Ind),SNP,Mike BARNACLE (Ind),Con,Lab,Grn,LD,skipped,skipped,,9
1133,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1134,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1135,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1136,Dave CUTHBERT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1137,Dave CUTHBERT (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1138,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1139,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1140,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1141,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1142,SNP,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1143,SNP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1144,SNP,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1145,SNP,Dave CUTHBERT (Ind),Grn,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1146,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1147,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1148,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1149,SNP,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1150,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1151,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1152,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1153,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1154,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1155,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1156,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1157,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1158,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1159,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1160,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1161,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1162,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,LD,SNP,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,skipped,skipped,,9
1243,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Con,SNP,skipped,skipped,,9
1245,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,LD,SNP,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,LD,SNP,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,,9
1257,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,LD,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1259,LD,Dave CUTHBERT (Ind),Lab,Grn,Mike BARNACLE (Ind),Con,SNP,skipped,skipped,,9
1260,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1262,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,LD,Lab,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1274,LD,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,Con,SNP,skipped,skipped,,9
1275,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,LD,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,SNP,skipped,skipped,,9
1279,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,LD,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,LD,Mike BARNACLE (Ind),SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1299,LD,Mike BARNACLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1300,LD,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,LD,Mike BARNACLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,LD,Mike BARNACLE (Ind),Con,Grn,Lab,Dave CUTHBERT (Ind),SNP,skipped,skipped,,9
1305,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1308,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1309,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1310,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
1311,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
1312,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1313,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1314,LD,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1315,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,LD,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,LD,Con,SNP,Grn,Dave CUTHBERT (Ind),Lab,Mike BARNACLE (Ind),skipped,skipped,,9
1340,LD,Con,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1341,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
1342,LD,Con,Lab,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,SNP,skipped,skipped,,9
1343,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
1344,LD,Con,Lab,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,,9
1345,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,LD,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,LD,Con,Mike BARNACLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1349,LD,Con,Mike BARNACLE (Ind),Lab,Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,,9
1350,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1351,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1352,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1353,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,9
1354,LD,Con,Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Grn,skipped,skipped,skipped,skipped,,9
1355,LD,Con,Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1356,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,skipped,skipped,,9
1360,LD,Con,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,Grn,SNP,skipped,skipped,,9
1361,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1362,LD,Con,Grn,Lab,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,,9
1363,LD,Con,Grn,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Lab,SNP,skipped,skipped,,9
1364,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,LD,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,LD,Dave CUTHBERT (Ind),SNP,Con,Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,9
1374,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Lab,Con,Grn,skipped,skipped,,9
1382,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
1383,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,9
1384,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,Lab,Con,SNP,skipped,skipped,,9
1385,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
1386,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Con,Grn,Lab,SNP,skipped,skipped,,9
1387,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1388,LD,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1389,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,LD,Dave CUTHBERT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,LD,Dave CUTHBERT (Ind),Con,Mike BARNACLE (Ind),Grn,SNP,Lab,skipped,skipped,,9
1392,LD,Dave CUTHBERT (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
1393,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
