voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
440,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
441,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
442,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
443,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
444,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
445,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
446,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
447,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
448,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
449,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
450,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
451,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
452,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
453,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
454,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
455,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
456,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
457,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
458,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
459,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
460,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
461,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
462,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
463,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
464,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
465,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
467,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
470,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
474,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
477,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
478,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
479,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
480,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
481,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
482,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
483,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
484,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
485,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
486,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
487,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
488,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
489,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
490,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
494,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
495,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
496,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
497,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
498,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
499,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
504,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
505,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
506,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
507,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
508,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
509,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
510,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
511,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
516,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
517,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
518,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
519,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
524,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
525,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
526,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
527,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
528,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
529,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
532,LD,SNP,Con,Lab,skipped,skipped,skipped,,7
533,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
535,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
539,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
623,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
625,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
626,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
627,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
634,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
640,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
672,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
676,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
677,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
681,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
682,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
756,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
757,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
758,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
760,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
761,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
765,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
766,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
767,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
768,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
769,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
770,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
771,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
772,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
773,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
774,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
789,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
790,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
801,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
802,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
