voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
287,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Ian DICKSON (SNP),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
483,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
484,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
485,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
486,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
487,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
488,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,,8
518,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,,8
519,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
