voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
329,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
330,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
331,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
332,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
333,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
334,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
335,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
336,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
337,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
338,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
339,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
340,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
341,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
342,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
343,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
344,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
345,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
346,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
347,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
348,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
349,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
350,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
351,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
352,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
353,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
354,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
355,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
356,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
357,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
358,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
359,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
360,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
361,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
362,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
363,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
364,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
365,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
366,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
367,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
368,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
369,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
370,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
371,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
372,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
373,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
374,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
375,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
376,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
377,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
378,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
379,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
380,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
381,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
382,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
383,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
384,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
385,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
386,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
387,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
388,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
389,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
390,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
391,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
392,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
393,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
394,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
395,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
396,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
397,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
398,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
399,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
400,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
401,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
402,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
403,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
404,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
405,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
406,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
407,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
408,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
409,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
410,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
411,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
412,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
413,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
414,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
415,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
416,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
417,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
418,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
419,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
420,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
421,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
422,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
423,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
424,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
425,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
426,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
427,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
428,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
429,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
430,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
431,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
432,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
433,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
434,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
435,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
436,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
437,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
438,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
439,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
440,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
441,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
442,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
443,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
444,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
445,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
446,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
447,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
448,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
449,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
450,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
451,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
452,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
453,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
454,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
455,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
456,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
457,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
458,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
459,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
460,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
461,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
462,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
463,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
464,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
465,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
466,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
467,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
468,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
469,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
470,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
471,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
472,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
473,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
474,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
475,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
476,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
477,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
478,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
479,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
480,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
481,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
482,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
483,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
484,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
485,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
486,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
487,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
488,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
489,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
490,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
491,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
492,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
493,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
494,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
495,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
496,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
497,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
498,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
499,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
500,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
501,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
502,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
503,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
504,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
505,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
506,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
507,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
508,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
509,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
510,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
511,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
512,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
513,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
514,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
515,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
516,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
517,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
518,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
519,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
520,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
521,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
522,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
523,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
524,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
525,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
526,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
527,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
528,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
529,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
530,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
531,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
532,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
533,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
534,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
535,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
536,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
537,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
538,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
539,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
540,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
541,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
542,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
543,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
544,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
545,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
546,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
547,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
548,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
549,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
550,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
551,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
552,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
553,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
554,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
555,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
556,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
557,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
558,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
559,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
560,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
561,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
562,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
563,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
564,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
565,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
566,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
567,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
568,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
569,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
570,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
571,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
572,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
573,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
574,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
575,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
576,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
577,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
578,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
579,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
580,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
581,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
582,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
583,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
584,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
585,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
586,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
587,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
588,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
589,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
590,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
591,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
592,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
593,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
594,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
595,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
596,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
597,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
598,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
599,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
600,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
601,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
602,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
603,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
604,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
605,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
606,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
607,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
608,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
609,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
610,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
611,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
612,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
613,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
614,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
615,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
616,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
617,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
618,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
619,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
620,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
621,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
622,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
623,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
624,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
625,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
626,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
627,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
628,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
629,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
630,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
631,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
632,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
633,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
634,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
635,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
636,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
637,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
638,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
639,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
640,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
641,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
642,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
643,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
644,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
645,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
646,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
647,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
648,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
649,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
650,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
651,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
652,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
653,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
654,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
655,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
656,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
657,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
