voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
296,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,,6
297,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,skipped,,6
298,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
299,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
300,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
301,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
302,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
303,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
304,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
305,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
306,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
307,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
308,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
309,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
310,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
311,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
312,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
313,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
314,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
315,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
316,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
317,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
318,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
319,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
320,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
321,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
322,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
323,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
324,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Mike MCCONACHIE (SNP),skipped,skipped,,6
325,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
326,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
327,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
328,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
329,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
330,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
331,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
332,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
333,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
334,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
335,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
336,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
337,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
338,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
339,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
340,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
341,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
342,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
343,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
344,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
345,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
346,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
347,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
348,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
349,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
350,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),skipped,skipped,,6
351,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
352,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
353,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
354,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
355,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
356,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
357,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
358,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
359,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
360,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
361,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
362,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
363,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
364,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),skipped,skipped,skipped,skipped,,6
365,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
366,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
367,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
368,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
369,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
370,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
371,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
372,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,,6
373,Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,,6
374,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
375,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
376,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
377,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
378,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
379,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
380,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
381,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
382,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
383,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
384,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
385,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
386,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
387,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
388,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
389,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
390,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
391,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
392,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
393,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
394,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
395,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
396,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
397,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
398,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
399,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
400,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
401,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
402,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
403,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
404,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
405,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
406,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
407,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
408,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
409,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
410,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
411,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
412,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
413,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
414,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
415,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
416,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
417,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
418,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
419,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
420,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
421,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
422,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
423,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
424,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
425,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
426,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
427,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
428,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
429,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,,6
430,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
431,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
432,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
433,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
434,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
435,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,,6
436,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
437,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
438,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
439,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
440,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
441,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
442,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT (UKIP),skipped,skipped,skipped,,6
443,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT (UKIP),skipped,skipped,skipped,,6
444,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT (UKIP),skipped,skipped,skipped,,6
445,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Don GATT (UKIP),skipped,skipped,skipped,,6
446,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
447,Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),Pearl Barbara PAUL(SNP),skipped,skipped,,6
448,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
449,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
450,Fiona Jane MURDOCH (Ind),Mike MCCONACHIE (SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
451,Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,,6
452,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
453,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
454,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
455,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
456,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
457,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
458,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
459,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
460,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
461,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
462,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
463,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
464,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
465,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
466,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
467,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
468,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
469,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
470,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
471,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
472,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
473,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
474,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
475,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
476,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
477,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
478,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
479,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
480,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
481,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
482,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
483,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
484,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
485,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
486,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
487,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
488,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
489,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
490,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
491,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
492,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
493,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
494,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
495,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
496,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
497,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
498,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,,6
499,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
500,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
501,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
502,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
503,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
504,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
505,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
506,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
507,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
508,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
509,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
510,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
511,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
512,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
513,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
514,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
515,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,,6
516,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
517,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
518,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
519,Fiona Jane MURDOCH (Ind),Pearl Barbara PAUL(SNP),David GAMBLES (Con),Don GATT (UKIP),skipped,skipped,,6
