voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1937,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1938,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1939,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1940,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1941,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1942,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1943,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1944,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1945,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1946,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1947,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1948,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1949,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1950,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1951,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1952,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1953,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1954,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1955,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1956,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1957,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1958,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1959,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1960,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1961,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1962,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1963,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1964,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1965,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1966,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1967,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1968,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1969,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1970,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1971,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1972,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1973,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1974,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1975,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1976,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1977,Lab,Lab,SNP,Con,SNP,LD,3,6
1978,Lab,Lab,SNP,Con,SNP,LD,3,6
1979,Lab,Lab,SNP,Con,SNP,LD,3,6
1980,Lab,Lab,SNP,Con,SNP,LD,3,6
1981,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1982,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1983,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1984,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1985,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1986,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1987,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1988,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1989,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1990,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1991,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1992,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1993,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1994,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1995,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1996,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1997,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1998,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1999,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2000,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2001,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2002,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2003,Lab,Lab,SNP,SNP,Con,LD,3,6
2004,Lab,Lab,SNP,SNP,Con,LD,3,6
2005,Lab,Lab,SNP,SNP,LD,skipped,3,6
2006,Lab,Lab,SNP,SNP,LD,Con,3,6
2007,Lab,Lab,SNP,SNP,LD,Con,3,6
2008,Lab,Lab,SNP,SNP,LD,Con,3,6
2009,Lab,Lab,SNP,SNP,LD,Con,3,6
2010,Lab,Lab,SNP,SNP,LD,Con,3,6
2011,Lab,Lab,SNP,SNP,LD,Con,3,6
2012,Lab,Lab,SNP,SNP,LD,Con,3,6
2013,Lab,Lab,SNP,SNP,LD,Con,3,6
2014,Lab,Lab,SNP,SNP,LD,Con,3,6
2015,Lab,Lab,SNP,SNP,LD,Con,3,6
2016,Lab,Lab,SNP,SNP,LD,Con,3,6
2017,Lab,Lab,SNP,SNP,LD,Con,3,6
2018,Lab,Lab,SNP,SNP,LD,Con,3,6
2019,Lab,Lab,SNP,SNP,LD,Con,3,6
2020,Lab,Lab,SNP,SNP,LD,Con,3,6
2021,Lab,Lab,SNP,SNP,LD,Con,3,6
2022,Lab,Lab,SNP,SNP,LD,Con,3,6
2023,Lab,Lab,SNP,SNP,LD,Con,3,6
2024,Lab,Lab,SNP,SNP,LD,Con,3,6
2025,Lab,Lab,SNP,SNP,LD,Con,3,6
2026,Lab,Lab,SNP,SNP,LD,Con,3,6
2027,Lab,Lab,SNP,LD,Con,SNP,3,6
2028,Lab,Lab,Con,skipped,skipped,skipped,3,6
2029,Lab,Lab,Con,skipped,skipped,skipped,3,6
2030,Lab,Lab,Con,skipped,skipped,skipped,3,6
2031,Lab,Lab,Con,skipped,skipped,skipped,3,6
2032,Lab,Lab,Con,skipped,skipped,skipped,3,6
2033,Lab,Lab,Con,skipped,skipped,skipped,3,6
2034,Lab,Lab,Con,skipped,skipped,skipped,3,6
2035,Lab,Lab,Con,skipped,skipped,skipped,3,6
2036,Lab,Lab,Con,skipped,skipped,skipped,3,6
2037,Lab,Lab,Con,skipped,skipped,skipped,3,6
2038,Lab,Lab,Con,skipped,skipped,skipped,3,6
2039,Lab,Lab,Con,skipped,skipped,skipped,3,6
2040,Lab,Lab,Con,skipped,skipped,skipped,3,6
2041,Lab,Lab,Con,skipped,skipped,skipped,3,6
2042,Lab,Lab,Con,skipped,skipped,skipped,3,6
2043,Lab,Lab,Con,skipped,skipped,skipped,3,6
2044,Lab,Lab,Con,skipped,skipped,skipped,3,6
2045,Lab,Lab,Con,SNP,SNP,skipped,3,6
2046,Lab,Lab,Con,SNP,SNP,LD,3,6
2047,Lab,Lab,Con,SNP,SNP,LD,3,6
2048,Lab,Lab,Con,SNP,SNP,LD,3,6
2049,Lab,Lab,Con,LD,skipped,skipped,3,6
2050,Lab,Lab,Con,LD,skipped,skipped,3,6
2051,Lab,Lab,Con,LD,skipped,skipped,3,6
2052,Lab,Lab,Con,LD,SNP,SNP,3,6
2053,Lab,Lab,Con,LD,SNP,SNP,3,6
2054,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2055,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2056,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2057,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2058,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2059,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2060,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2061,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2062,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2063,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2064,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2065,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2066,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2067,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2068,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2069,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2070,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2071,Lab,Lab,SNP,SNP,LD,Con,3,6
2072,Lab,Lab,SNP,SNP,LD,Con,3,6
2073,Lab,Lab,SNP,SNP,LD,Con,3,6
2074,Lab,Lab,SNP,LD,skipped,skipped,3,6
2075,Lab,Lab,LD,skipped,skipped,skipped,3,6
2076,Lab,Lab,LD,skipped,skipped,skipped,3,6
2077,Lab,Lab,LD,skipped,skipped,skipped,3,6
2078,Lab,Lab,LD,skipped,skipped,skipped,3,6
2079,Lab,Lab,LD,skipped,skipped,skipped,3,6
2080,Lab,Lab,LD,skipped,skipped,skipped,3,6
2081,Lab,Lab,LD,skipped,skipped,skipped,3,6
2082,Lab,Lab,LD,skipped,skipped,skipped,3,6
2083,Lab,Lab,LD,skipped,skipped,skipped,3,6
2084,Lab,Lab,LD,skipped,skipped,skipped,3,6
2085,Lab,Lab,LD,skipped,skipped,skipped,3,6
2086,Lab,Lab,LD,skipped,skipped,skipped,3,6
2087,Lab,Lab,LD,skipped,skipped,skipped,3,6
2088,Lab,Lab,LD,skipped,skipped,skipped,3,6
2089,Lab,Lab,LD,skipped,skipped,skipped,3,6
2090,Lab,Lab,LD,skipped,skipped,skipped,3,6
2091,Lab,Lab,LD,skipped,skipped,skipped,3,6
2092,Lab,Lab,LD,skipped,skipped,skipped,3,6
2093,Lab,Lab,LD,skipped,skipped,skipped,3,6
2094,Lab,Lab,LD,skipped,skipped,skipped,3,6
2095,Lab,Lab,LD,skipped,skipped,skipped,3,6
2096,Lab,Lab,LD,skipped,skipped,skipped,3,6
2097,Lab,Lab,LD,skipped,skipped,skipped,3,6
2098,Lab,Lab,LD,skipped,skipped,skipped,3,6
2099,Lab,Lab,LD,skipped,skipped,skipped,3,6
2100,Lab,Lab,LD,skipped,skipped,skipped,3,6
2101,Lab,Lab,LD,skipped,skipped,skipped,3,6
2102,Lab,Lab,LD,skipped,skipped,skipped,3,6
2103,Lab,Lab,LD,skipped,skipped,skipped,3,6
2104,Lab,Lab,LD,skipped,skipped,skipped,3,6
2105,Lab,Lab,LD,skipped,skipped,skipped,3,6
2106,Lab,Lab,LD,SNP,Con,SNP,3,6
2107,Lab,Lab,LD,SNP,SNP,Con,3,6
2108,Lab,Lab,LD,SNP,SNP,Con,3,6
2109,Lab,Lab,LD,SNP,SNP,Con,3,6
2110,Lab,Lab,LD,SNP,SNP,Con,3,6
2111,Lab,Lab,LD,SNP,SNP,Con,3,6
2112,Lab,Lab,LD,SNP,SNP,Con,3,6
2113,Lab,Lab,LD,SNP,SNP,Con,3,6
2114,Lab,Lab,LD,SNP,SNP,Con,3,6
2115,Lab,Lab,LD,SNP,SNP,Con,3,6
2116,Lab,Lab,LD,SNP,SNP,Con,3,6
2117,Lab,Lab,LD,SNP,SNP,Con,3,6
2118,Lab,Lab,LD,Con,SNP,SNP,3,6
2119,Lab,Lab,LD,Con,SNP,SNP,3,6
2120,Lab,Lab,LD,Con,SNP,SNP,3,6
2121,Lab,Lab,LD,Con,SNP,SNP,3,6
2122,Lab,Lab,LD,Con,SNP,SNP,3,6
2123,Lab,Lab,LD,Con,SNP,SNP,3,6
2124,Lab,Lab,LD,Con,SNP,SNP,3,6
2125,Lab,Lab,LD,Con,SNP,SNP,3,6
2126,Lab,Lab,LD,Con,SNP,SNP,3,6
2127,Lab,Lab,LD,SNP,SNP,Con,3,6
2128,Lab,Lab,LD,SNP,SNP,Con,3,6
2129,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2130,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2131,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2132,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2133,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2134,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2135,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2136,Lab,SNP,Lab,Con,SNP,LD,3,6
2137,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2138,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2139,Lab,SNP,Lab,SNP,Con,LD,3,6
2140,Lab,SNP,Lab,SNP,LD,skipped,3,6
2141,Lab,SNP,Lab,SNP,LD,Con,3,6
2142,Lab,SNP,Lab,SNP,LD,Con,3,6
2143,Lab,SNP,Con,SNP,skipped,skipped,3,6
2144,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2145,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2146,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2147,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2148,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2149,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2150,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2151,Lab,SNP,SNP,Lab,LD,Con,3,6
2152,Lab,SNP,LD,skipped,skipped,skipped,3,6
2153,Lab,SNP,LD,Lab,SNP,Con,3,6
2154,Lab,SNP,LD,Lab,SNP,Con,3,6
2155,Lab,SNP,LD,Con,Lab,SNP,3,6
2156,Lab,Con,skipped,skipped,skipped,skipped,3,6
2157,Lab,Con,skipped,skipped,skipped,skipped,3,6
2158,Lab,Con,skipped,skipped,skipped,skipped,3,6
2159,Lab,Con,skipped,skipped,skipped,skipped,3,6
2160,Lab,Con,Lab,skipped,skipped,skipped,3,6
2161,Lab,Con,Lab,skipped,skipped,skipped,3,6
2162,Lab,Con,Lab,skipped,skipped,skipped,3,6
2163,Lab,Con,SNP,skipped,skipped,skipped,3,6
2164,Lab,Con,LD,skipped,skipped,skipped,3,6
2165,Lab,Con,LD,skipped,skipped,skipped,3,6
2166,Lab,Con,LD,skipped,skipped,skipped,3,6
2167,Lab,Con,LD,skipped,skipped,skipped,3,6
2168,Lab,Con,LD,Lab,SNP,SNP,3,6
2169,Lab,Con,LD,Lab,SNP,SNP,3,6
2170,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2171,Lab,SNP,Lab,skipped,skipped,skipped,3,6
2172,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2173,Lab,SNP,Lab,SNP,LD,Con,3,6
2174,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2175,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2176,Lab,SNP,SNP,Lab,LD,Con,3,6
2177,Lab,LD,skipped,skipped,skipped,skipped,3,6
2178,Lab,LD,skipped,skipped,skipped,skipped,3,6
2179,Lab,LD,Lab,Con,skipped,skipped,3,6
2180,Lab,LD,Lab,Con,SNP,SNP,3,6
2181,Lab,LD,Lab,Con,SNP,SNP,3,6
2182,Lab,LD,Con,skipped,skipped,skipped,3,6
2183,Lab,LD,Con,Lab,SNP,SNP,3,6
2184,Lab,LD,Con,SNP,SNP,Lab,3,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2220,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2221,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2222,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2223,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2224,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2225,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2226,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2227,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2228,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2229,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2230,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2231,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2232,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2233,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2234,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2235,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2236,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2237,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2238,SNP,Lab,Lab,SNP,Con,LD,3,6
2239,SNP,Lab,Lab,SNP,LD,Con,3,6
2240,SNP,Lab,Lab,SNP,LD,Con,3,6
2241,SNP,Lab,Lab,SNP,LD,Con,3,6
2242,SNP,Lab,Con,skipped,skipped,skipped,3,6
2243,SNP,Lab,Con,skipped,skipped,skipped,3,6
2244,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2245,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2246,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2247,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2248,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2249,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2250,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2251,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2252,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2253,SNP,Lab,SNP,Lab,LD,Con,3,6
2254,SNP,Lab,SNP,Lab,LD,Con,3,6
2255,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2256,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2257,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2258,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2259,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2260,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2261,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2262,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2263,SNP,Lab,Lab,skipped,skipped,skipped,3,6
2264,SNP,Lab,Lab,SNP,skipped,skipped,3,6
2265,SNP,Lab,Lab,SNP,LD,skipped,3,6
2266,SNP,Lab,Lab,SNP,LD,Con,3,6
2267,SNP,Lab,Lab,SNP,LD,Con,3,6
2268,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2269,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2270,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2271,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2272,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2273,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2274,SNP,Lab,SNP,skipped,skipped,skipped,3,6
2275,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2276,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2277,SNP,Lab,SNP,Lab,skipped,skipped,3,6
2278,SNP,Lab,SNP,LD,Lab,skipped,3,6
2279,SNP,Lab,SNP,LD,Lab,Con,3,6
2280,SNP,Lab,LD,skipped,skipped,skipped,3,6
2281,SNP,Lab,LD,skipped,skipped,skipped,3,6
2282,SNP,Lab,LD,SNP,Lab,skipped,3,6
2283,SNP,Con,skipped,skipped,skipped,skipped,3,6
2284,SNP,Con,skipped,skipped,skipped,skipped,3,6
2285,SNP,Con,skipped,skipped,skipped,skipped,3,6
2286,SNP,Con,skipped,skipped,skipped,skipped,3,6
2287,SNP,Con,SNP,skipped,skipped,skipped,3,6
2288,SNP,Con,SNP,Lab,Lab,LD,3,6
2289,SNP,Con,SNP,LD,Lab,skipped,3,6
2290,SNP,Con,LD,skipped,skipped,skipped,3,6
2291,SNP,Con,LD,Lab,SNP,Lab,3,6
2292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
