voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2012,SNP,SNP,LD,skipped,skipped,skipped,3,6
2013,SNP,SNP,LD,skipped,skipped,skipped,3,6
2014,SNP,SNP,LD,skipped,skipped,skipped,3,6
2015,SNP,SNP,LD,skipped,skipped,skipped,3,6
2016,SNP,SNP,LD,skipped,skipped,skipped,3,6
2017,SNP,SNP,LD,skipped,skipped,skipped,3,6
2018,SNP,SNP,LD,skipped,skipped,skipped,3,6
2019,SNP,SNP,LD,skipped,skipped,skipped,3,6
2020,SNP,SNP,LD,skipped,skipped,skipped,3,6
2021,SNP,SNP,LD,skipped,skipped,skipped,3,6
2022,SNP,SNP,LD,skipped,skipped,skipped,3,6
2023,SNP,SNP,LD,skipped,skipped,skipped,3,6
2024,SNP,SNP,LD,skipped,skipped,skipped,3,6
2025,SNP,SNP,LD,skipped,skipped,skipped,3,6
2026,SNP,SNP,LD,skipped,skipped,skipped,3,6
2027,SNP,SNP,LD,skipped,skipped,skipped,3,6
2028,SNP,SNP,LD,skipped,skipped,skipped,3,6
2029,SNP,SNP,LD,skipped,skipped,skipped,3,6
2030,SNP,SNP,LD,skipped,skipped,skipped,3,6
2031,SNP,SNP,LD,skipped,skipped,skipped,3,6
2032,SNP,SNP,LD,skipped,skipped,skipped,3,6
2033,SNP,SNP,LD,skipped,skipped,skipped,3,6
2034,SNP,SNP,LD,skipped,skipped,skipped,3,6
2035,SNP,SNP,LD,skipped,skipped,skipped,3,6
2036,SNP,SNP,LD,skipped,skipped,skipped,3,6
2037,SNP,SNP,LD,skipped,skipped,skipped,3,6
2038,SNP,SNP,LD,skipped,skipped,skipped,3,6
2039,SNP,SNP,LD,Lab,skipped,skipped,3,6
2040,SNP,SNP,LD,Lab,skipped,skipped,3,6
2041,SNP,SNP,LD,Lab,Lab,skipped,3,6
2042,SNP,SNP,LD,Lab,Lab,Con,3,6
2043,SNP,SNP,LD,Lab,Lab,Con,3,6
2044,SNP,SNP,LD,Lab,Lab,Con,3,6
2045,SNP,SNP,LD,Lab,Lab,Con,3,6
2046,SNP,SNP,LD,Lab,Lab,Con,3,6
2047,SNP,SNP,LD,Lab,Lab,Con,3,6
2048,SNP,SNP,LD,Lab,Lab,Con,3,6
2049,SNP,SNP,LD,Con,skipped,skipped,3,6
2050,SNP,SNP,LD,Con,skipped,skipped,3,6
2051,SNP,SNP,LD,Con,skipped,skipped,3,6
2052,SNP,SNP,LD,Con,Lab,Lab,3,6
2053,SNP,SNP,LD,Con,Lab,Lab,3,6
2054,SNP,SNP,LD,Lab,Lab,Con,3,6
2055,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2056,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2057,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2058,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2059,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2060,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2061,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2062,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2063,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2064,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2065,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2066,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2067,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2068,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2069,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2070,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2071,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2072,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2073,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2074,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2075,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2076,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2077,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2078,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2079,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2080,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2081,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2082,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2083,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2084,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2085,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2086,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2087,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2088,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2089,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2090,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2091,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2092,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2093,SNP,SNP,Lab,LD,Con,Lab,3,6
2094,SNP,SNP,Lab,LD,Con,Lab,3,6
2095,SNP,SNP,Lab,LD,Lab,Con,3,6
2096,SNP,SNP,Lab,LD,Lab,Con,3,6
2097,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2098,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2099,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2100,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2101,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2102,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2103,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2104,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2105,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2106,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2107,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2108,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2109,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2110,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2111,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2112,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2113,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2114,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2115,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2116,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2117,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2118,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2119,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2120,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2121,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2122,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2123,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2124,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2125,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2126,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2127,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2128,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2129,SNP,SNP,Lab,Lab,LD,Con,3,6
2130,SNP,SNP,Lab,Lab,LD,Con,3,6
2131,SNP,SNP,Lab,Lab,LD,Con,3,6
2132,SNP,SNP,Lab,Lab,LD,Con,3,6
2133,SNP,SNP,Lab,Lab,LD,Con,3,6
2134,SNP,SNP,Lab,Lab,LD,Con,3,6
2135,SNP,SNP,Lab,Lab,LD,Con,3,6
2136,SNP,SNP,Lab,Lab,LD,Con,3,6
2137,SNP,SNP,Lab,Lab,LD,Con,3,6
2138,SNP,SNP,Lab,Lab,LD,Con,3,6
2139,SNP,SNP,Lab,Lab,LD,Con,3,6
2140,SNP,SNP,Lab,Lab,LD,Con,3,6
2141,SNP,SNP,Lab,Lab,LD,Con,3,6
2142,SNP,SNP,Lab,Lab,LD,Con,3,6
2143,SNP,SNP,Lab,Lab,Con,skipped,3,6
2144,SNP,SNP,Lab,Lab,Con,LD,3,6
2145,SNP,SNP,Lab,Lab,Con,LD,3,6
2146,SNP,SNP,Lab,Lab,Con,LD,3,6
2147,SNP,SNP,Con,skipped,skipped,skipped,3,6
2148,SNP,SNP,Con,skipped,skipped,skipped,3,6
2149,SNP,SNP,Con,skipped,skipped,skipped,3,6
2150,SNP,SNP,Con,skipped,skipped,skipped,3,6
2151,SNP,SNP,Con,skipped,skipped,skipped,3,6
2152,SNP,SNP,Con,skipped,skipped,skipped,3,6
2153,SNP,SNP,Con,skipped,skipped,skipped,3,6
2154,SNP,SNP,Con,skipped,skipped,skipped,3,6
2155,SNP,SNP,Con,skipped,skipped,skipped,3,6
2156,SNP,SNP,Con,skipped,skipped,skipped,3,6
2157,SNP,SNP,Con,skipped,skipped,skipped,3,6
2158,SNP,SNP,Con,skipped,skipped,skipped,3,6
2159,SNP,SNP,Con,skipped,skipped,skipped,3,6
2160,SNP,SNP,Con,skipped,skipped,skipped,3,6
2161,SNP,SNP,Con,skipped,skipped,skipped,3,6
2162,SNP,SNP,Con,skipped,skipped,skipped,3,6
2163,SNP,SNP,Con,skipped,skipped,skipped,3,6
2164,SNP,SNP,Con,skipped,skipped,skipped,3,6
2165,SNP,SNP,Con,skipped,skipped,skipped,3,6
2166,SNP,SNP,Con,skipped,skipped,skipped,3,6
2167,SNP,SNP,Con,LD,skipped,skipped,3,6
2168,SNP,SNP,Con,LD,skipped,skipped,3,6
2169,SNP,SNP,Con,LD,skipped,skipped,3,6
2170,SNP,SNP,Con,LD,skipped,skipped,3,6
2171,SNP,SNP,Con,LD,skipped,skipped,3,6
2172,SNP,SNP,Con,LD,skipped,skipped,3,6
2173,SNP,SNP,Con,LD,Lab,Lab,3,6
2174,SNP,SNP,Con,LD,Lab,Lab,3,6
2175,SNP,SNP,Con,LD,Lab,Lab,3,6
2176,SNP,SNP,Con,LD,Lab,Lab,3,6
2177,SNP,SNP,Con,Lab,skipped,skipped,3,6
2178,SNP,SNP,Con,Lab,Lab,LD,3,6
2179,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2180,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2181,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2182,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2183,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2184,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2185,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2186,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2187,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2188,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2189,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2190,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2191,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2192,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2193,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2194,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2195,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2196,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2197,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2198,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2199,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2200,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2201,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2202,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2203,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2204,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2205,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2206,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2207,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2208,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2209,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2210,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2211,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2212,SNP,SNP,Lab,LD,skipped,skipped,3,6
2213,SNP,SNP,Lab,LD,Lab,Con,3,6
2214,SNP,SNP,Lab,LD,Lab,Con,3,6
2215,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2216,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2217,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2218,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2219,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2220,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2221,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2222,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2223,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2224,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2225,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2226,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2227,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2228,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2229,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2230,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2231,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2232,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2233,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2234,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2235,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2236,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2237,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2238,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2239,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2240,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2241,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2242,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2243,SNP,SNP,Lab,Lab,LD,Con,3,6
2244,SNP,SNP,Lab,Lab,LD,Con,3,6
2245,SNP,SNP,Lab,Lab,LD,Con,3,6
2246,SNP,SNP,Lab,Lab,LD,Con,3,6
2247,SNP,SNP,Lab,Lab,LD,Con,3,6
2248,SNP,SNP,Lab,Lab,LD,Con,3,6
2249,SNP,SNP,Lab,Lab,LD,Con,3,6
2250,SNP,SNP,Lab,Lab,LD,Con,3,6
2251,SNP,SNP,Lab,Lab,LD,Con,3,6
2252,SNP,SNP,Lab,Lab,LD,Con,3,6
2253,SNP,SNP,Lab,Lab,LD,Con,3,6
2254,SNP,SNP,Lab,Lab,LD,Con,3,6
2255,SNP,SNP,Lab,Lab,LD,Con,3,6
2256,SNP,SNP,Lab,Lab,LD,Con,3,6
2257,SNP,SNP,Lab,Lab,LD,Con,3,6
2258,SNP,SNP,Lab,Lab,LD,Con,3,6
2259,SNP,SNP,Lab,Lab,LD,Con,3,6
2260,SNP,SNP,Lab,Lab,Con,skipped,3,6
2261,SNP,SNP,Lab,Lab,Con,LD,3,6
2262,SNP,SNP,Lab,Lab,Con,LD,3,6
2263,SNP,SNP,Lab,Lab,Con,LD,3,6
2264,SNP,SNP,Lab,Con,skipped,skipped,3,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2302,Lab,LD,skipped,skipped,skipped,skipped,3,6
2303,Lab,LD,skipped,skipped,skipped,skipped,3,6
2304,Lab,LD,Lab,skipped,skipped,skipped,3,6
2305,Lab,LD,Lab,skipped,skipped,skipped,3,6
2306,Lab,LD,Lab,skipped,skipped,skipped,3,6
2307,Lab,LD,Lab,Con,skipped,skipped,3,6
2308,Lab,LD,Lab,SNP,Con,SNP,3,6
2309,Lab,LD,Con,skipped,skipped,skipped,3,6
2310,Lab,LD,SNP,skipped,skipped,skipped,3,6
2311,Lab,LD,SNP,Con,Lab,SNP,3,6
2312,Lab,LD,SNP,skipped,skipped,skipped,3,6
2313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2315,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2316,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2317,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2318,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2319,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2320,Lab,Lab,skipped,skipped,skipped,skipped,3,6
