voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Sol,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,Sol,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
378,Sol,EKA,SNP,Grn,skipped,skipped,skipped,skipped,4,8
379,Sol,EKA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
380,Sol,EKA,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,Sol,EKA,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,Sol,EKA,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,Sol,EKA,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,Sol,EKA,Grn,Lab,skipped,skipped,skipped,skipped,4,8
385,Sol,EKA,Grn,Lab,skipped,skipped,skipped,skipped,4,8
386,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
387,Sol,SNP,Grn,SNP,Lab,Lab,Con,EKA,4,8
388,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
389,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
390,Sol,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
391,Sol,SNP,SNP,EKA,skipped,skipped,skipped,skipped,4,8
392,Sol,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
393,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
398,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Sol,Grn,Con,SNP,SNP,Lab,Lab,EKA,4,8
408,Sol,Grn,Con,Lab,Lab,EKA,SNP,SNP,4,8
409,Sol,Grn,EKA,skipped,skipped,skipped,skipped,skipped,4,8
410,Sol,Grn,EKA,skipped,skipped,skipped,skipped,skipped,4,8
411,Sol,Grn,EKA,Lab,Lab,Con,SNP,skipped,4,8
412,Sol,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
413,Sol,Grn,SNP,SNP,Lab,Lab,EKA,Con,4,8
414,Sol,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,8
415,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Sol,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
417,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,Sol,Lab,Lab,Con,Grn,EKA,skipped,skipped,4,8
420,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Sol,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
424,Sol,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
425,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,EKA,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,EKA,Con,Sol,skipped,skipped,skipped,skipped,skipped,4,8
474,EKA,Con,Sol,skipped,skipped,skipped,skipped,skipped,4,8
475,EKA,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
476,EKA,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
477,EKA,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
478,EKA,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,8
479,EKA,Con,SNP,SNP,Grn,Sol,Lab,Lab,4,8
480,EKA,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
481,EKA,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
482,EKA,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,EKA,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
484,EKA,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,EKA,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,EKA,Con,Lab,Lab,Grn,SNP,SNP,Sol,4,8
487,EKA,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
488,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,EKA,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,EKA,Sol,Con,skipped,skipped,skipped,skipped,skipped,4,8
494,EKA,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,8
495,EKA,Sol,Lab,SNP,Grn,Lab,SNP,Con,4,8
496,EKA,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,8
497,EKA,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,8
498,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
504,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
505,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
506,EKA,SNP,Lab,Grn,Lab,SNP,skipped,skipped,4,8
507,EKA,SNP,Lab,Grn,Lab,SNP,Sol,skipped,4,8
508,EKA,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,8
509,EKA,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,8
510,EKA,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
511,EKA,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,8
512,EKA,SNP,Grn,SNP,Sol,Con,Lab,Lab,4,8
513,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
514,EKA,SNP,Lab,Lab,Grn,SNP,skipped,skipped,4,8
515,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
516,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
517,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
518,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
519,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
520,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
521,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
522,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
523,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
524,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,EKA,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
533,EKA,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
534,EKA,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
535,EKA,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
536,EKA,SNP,SNP,Lab,Lab,Grn,Sol,skipped,4,8
537,EKA,SNP,SNP,Lab,Lab,Grn,Sol,Con,4,8
538,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
539,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
540,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
541,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
542,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
543,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
544,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
545,EKA,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,8
546,EKA,SNP,SNP,Grn,Sol,skipped,skipped,skipped,4,8
547,EKA,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
548,EKA,SNP,SNP,Grn,Lab,Lab,Con,Sol,4,8
549,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,EKA,Lab,Sol,Lab,skipped,skipped,skipped,skipped,4,8
556,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
557,EKA,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
558,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
559,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
560,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
561,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
562,EKA,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
563,EKA,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
564,EKA,Lab,Grn,Lab,SNP,Sol,Con,SNP,4,8
565,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
566,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
567,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
568,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
570,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
571,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
572,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
573,EKA,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
574,EKA,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
575,EKA,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
576,EKA,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
577,EKA,Lab,Lab,SNP,SNP,Grn,Sol,Con,4,8
578,EKA,Lab,Lab,SNP,Grn,skipped,skipped,skipped,4,8
579,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
580,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
581,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
582,EKA,Lab,SNP,Grn,SNP,Lab,skipped,skipped,4,8
583,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,EKA,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,EKA,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
628,EKA,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
629,EKA,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
630,EKA,Grn,Con,Sol,Lab,Lab,SNP,SNP,4,8
631,EKA,Grn,Con,SNP,Lab,Lab,SNP,Sol,4,8
632,EKA,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,8
633,EKA,Grn,Con,Lab,Lab,SNP,Sol,SNP,4,8
634,EKA,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
635,EKA,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
636,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
637,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
638,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
639,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
640,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
641,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
642,EKA,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,8
643,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
644,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
647,EKA,Grn,SNP,Sol,Con,Lab,Lab,SNP,4,8
648,EKA,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
649,EKA,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
650,EKA,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
651,EKA,Grn,SNP,SNP,Lab,Sol,skipped,skipped,4,8
652,EKA,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
653,EKA,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
654,EKA,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
655,EKA,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
656,EKA,Grn,Lab,Sol,skipped,skipped,skipped,skipped,4,8
657,EKA,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
658,EKA,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
659,EKA,Grn,Lab,SNP,SNP,Sol,skipped,skipped,4,8
660,EKA,Grn,Lab,SNP,SNP,Lab,Sol,Con,4,8
661,EKA,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
662,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
663,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
664,EKA,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
665,EKA,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
666,EKA,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
667,EKA,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
668,EKA,Grn,SNP,Lab,SNP,Sol,Con,Lab,4,8
669,EKA,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
670,EKA,Grn,SNP,Lab,SNP,skipped,skipped,skipped,4,8
671,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,EKA,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,8
677,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
679,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
680,EKA,Lab,Lab,SNP,SNP,Con,Grn,Sol,4,8
681,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
686,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
687,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
688,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
689,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
690,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
691,EKA,SNP,SNP,Con,Sol,Grn,Lab,Lab,4,8
692,EKA,SNP,SNP,Lab,Lab,Con,Sol,Grn,4,8
693,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
694,EKA,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
695,EKA,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
696,EKA,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
697,EKA,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
698,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
699,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
700,EKA,SNP,Lab,Sol,skipped,skipped,skipped,skipped,4,8
701,EKA,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
