voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
477,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
479,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
480,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
481,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
483,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
484,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
485,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
486,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
487,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
488,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
498,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
521,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
522,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
523,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
525,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
528,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
529,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
530,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
531,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
532,SNP,SNP,LD,Lab,Lab,Con,SU,3,7
533,SNP,SNP,LD,Lab,Lab,SU,Con,3,7
534,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
535,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
536,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
537,SNP,SNP,LD,Lab,Lab,SU,Con,3,7
538,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
539,SNP,SNP,LD,Con,SU,skipped,skipped,3,7
540,SNP,SNP,LD,Con,SU,Lab,Lab,3,7
541,SNP,SNP,LD,SU,skipped,skipped,skipped,3,7
542,SNP,SNP,LD,SU,Con,Lab,Lab,3,7
543,SNP,SNP,LD,SU,Con,Lab,Lab,3,7
544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
595,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
596,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
597,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
598,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
599,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
600,SNP,SNP,Lab,LD,Lab,Con,SU,3,7
601,SNP,SNP,Lab,LD,Lab,SU,Con,3,7
602,SNP,SNP,Lab,LD,Lab,SU,Con,3,7
603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
604,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
605,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
606,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
607,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
608,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
618,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
619,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
620,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
621,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
622,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
623,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
624,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
625,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
626,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
627,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
628,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
629,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
630,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
631,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
632,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
633,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
634,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
635,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
636,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
637,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
638,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
639,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
640,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
641,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
642,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
643,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
644,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
645,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
646,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
647,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
648,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
649,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
650,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
651,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
652,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
653,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
654,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
655,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
656,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
657,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
658,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
659,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
660,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
661,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
662,SNP,SNP,Lab,Lab,LD,Con,skipped,3,7
663,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
664,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
665,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
666,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
667,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
668,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
669,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
670,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
671,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
672,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
673,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
674,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
675,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
676,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
677,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
678,SNP,SNP,Lab,Lab,Con,skipped,skipped,3,7
679,SNP,SNP,Lab,Lab,Con,skipped,skipped,3,7
680,SNP,SNP,Lab,Lab,Con,LD,SU,3,7
681,SNP,SNP,Lab,Lab,Con,LD,SU,3,7
682,SNP,SNP,Lab,Lab,Con,SU,LD,3,7
683,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
684,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
685,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
686,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
687,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
688,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
689,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
690,SNP,SNP,Lab,Lab,SU,Con,LD,3,7
691,SNP,SNP,Lab,Lab,SU,Con,LD,3,7
692,SNP,SNP,Lab,SU,skipped,skipped,skipped,3,7
693,SNP,SNP,Lab,SU,skipped,skipped,skipped,3,7
694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
722,SNP,SNP,Lab,LD,Lab,SU,Con,3,7
723,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
724,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
725,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
726,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
727,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
728,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
729,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
730,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
731,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
732,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
733,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
734,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
735,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
736,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
737,SNP,SNP,Lab,Lab,LD,Con,SU,3,7
738,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
739,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
740,SNP,SNP,Lab,Lab,LD,SU,Con,3,7
741,SNP,SNP,Lab,Lab,Con,LD,SU,3,7
742,SNP,SNP,Lab,Lab,Con,SU,LD,3,7
743,SNP,SNP,Lab,Lab,SU,LD,Con,3,7
744,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
745,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
746,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
747,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
748,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
749,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
750,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
751,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
752,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
753,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
754,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
755,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
756,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
757,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
758,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
759,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
760,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
761,SNP,SNP,Con,LD,Lab,Lab,skipped,3,7
762,SNP,SNP,Con,LD,Lab,Lab,skipped,3,7
763,SNP,SNP,Con,LD,SU,Lab,Lab,3,7
764,SNP,SNP,Con,Lab,SU,Lab,LD,3,7
765,SNP,SNP,Con,SU,skipped,skipped,skipped,3,7
766,SNP,SNP,Con,SU,LD,Lab,Lab,3,7
767,SNP,SNP,Con,SU,LD,Lab,Lab,3,7
768,SNP,SNP,Con,SU,LD,Lab,Lab,3,7
769,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
770,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
771,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
772,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
773,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
774,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
775,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
776,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
777,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
778,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
779,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
780,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
781,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
782,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
783,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
784,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
785,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
786,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
787,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
788,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
789,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
790,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
791,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
792,SNP,SNP,SU,skipped,skipped,skipped,skipped,3,7
793,SNP,SNP,SU,LD,Lab,Lab,Con,3,7
794,SNP,SNP,SU,LD,Con,skipped,skipped,3,7
795,SNP,SNP,SU,LD,Con,Lab,Lab,3,7
796,SNP,SNP,SU,Lab,Lab,Con,LD,3,7
797,SNP,SNP,SU,Lab,Lab,LD,Con,3,7
798,SNP,SNP,SU,Con,skipped,skipped,skipped,3,7
799,SNP,SNP,SU,Con,LD,Lab,Lab,3,7
800,SNP,SNP,SU,Con,LD,Lab,Lab,3,7
801,SNP,SNP,SU,Con,Lab,Lab,LD,3,7
802,SNP,SNP,SU,Con,Lab,Lab,LD,3,7
803,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
804,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
805,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
806,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
807,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
808,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
809,SNP,LD,SNP,Lab,Con,Lab,skipped,3,7
810,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
811,SNP,LD,Lab,SNP,Lab,skipped,skipped,3,7
812,SNP,LD,Lab,SNP,Lab,Con,SU,3,7
813,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
814,SNP,LD,Con,SU,skipped,skipped,skipped,3,7
815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
823,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
824,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
825,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
826,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
827,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
828,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
