voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
488,LD,SNP,Con,skipped,skipped,skipped,3,6
489,LD,SNP,Con,skipped,skipped,skipped,3,6
490,LD,SNP,Con,skipped,skipped,skipped,3,6
491,LD,SNP,Con,skipped,skipped,skipped,3,6
492,LD,SNP,Con,skipped,skipped,skipped,3,6
493,LD,SNP,Con,skipped,skipped,skipped,3,6
494,LD,SNP,Con,skipped,skipped,skipped,3,6
495,LD,SNP,Con,skipped,skipped,skipped,3,6
496,LD,SNP,Con,skipped,skipped,skipped,3,6
497,LD,SNP,Con,skipped,skipped,skipped,3,6
498,LD,SNP,Con,skipped,skipped,skipped,3,6
499,LD,SNP,Con,skipped,skipped,skipped,3,6
500,LD,SNP,Con,Lab,skipped,skipped,3,6
501,LD,SNP,Con,Lab,Grn,Lab,3,6
502,LD,SNP,Con,Lab,Grn,Lab,3,6
503,LD,SNP,Con,Lab,Lab,Grn,3,6
504,LD,SNP,Con,Grn,skipped,skipped,3,6
505,LD,SNP,Con,Grn,skipped,skipped,3,6
506,LD,SNP,Con,Grn,skipped,skipped,3,6
507,LD,SNP,Con,Grn,skipped,skipped,3,6
508,LD,SNP,Con,Grn,Lab,Lab,3,6
509,LD,SNP,Con,Grn,Lab,Lab,3,6
510,LD,SNP,Con,Grn,Lab,Lab,3,6
511,LD,SNP,Grn,skipped,skipped,skipped,3,6
512,LD,SNP,Grn,skipped,skipped,skipped,3,6
513,LD,SNP,Grn,skipped,skipped,skipped,3,6
514,LD,SNP,Grn,skipped,skipped,skipped,3,6
515,LD,SNP,Grn,skipped,skipped,skipped,3,6
516,LD,SNP,Grn,skipped,skipped,skipped,3,6
517,LD,SNP,Grn,skipped,skipped,skipped,3,6
518,LD,SNP,Grn,skipped,skipped,skipped,3,6
519,LD,SNP,Grn,skipped,skipped,skipped,3,6
520,LD,SNP,Grn,skipped,skipped,skipped,3,6
521,LD,SNP,Grn,skipped,skipped,skipped,3,6
522,LD,SNP,Grn,skipped,skipped,skipped,3,6
523,LD,SNP,Grn,skipped,skipped,skipped,3,6
524,LD,SNP,Grn,skipped,skipped,skipped,3,6
525,LD,SNP,Grn,skipped,skipped,skipped,3,6
526,LD,SNP,Grn,skipped,skipped,skipped,3,6
527,LD,SNP,Grn,skipped,skipped,skipped,3,6
528,LD,SNP,Grn,skipped,skipped,skipped,3,6
529,LD,SNP,Grn,skipped,skipped,skipped,3,6
530,LD,SNP,Grn,skipped,skipped,skipped,3,6
531,LD,SNP,Grn,skipped,skipped,skipped,3,6
532,LD,SNP,Grn,skipped,skipped,skipped,3,6
533,LD,SNP,Grn,skipped,skipped,skipped,3,6
534,LD,SNP,Grn,skipped,skipped,skipped,3,6
535,LD,SNP,Grn,Lab,Con,Lab,3,6
536,LD,SNP,Grn,Lab,Lab,skipped,3,6
537,LD,SNP,Grn,Lab,Lab,skipped,3,6
538,LD,SNP,Grn,Lab,Lab,Con,3,6
539,LD,SNP,Grn,Lab,Lab,Con,3,6
540,LD,SNP,Grn,Lab,Lab,Con,3,6
541,LD,SNP,Grn,Con,skipped,skipped,3,6
542,LD,SNP,Grn,Con,skipped,skipped,3,6
543,LD,SNP,Grn,Con,skipped,skipped,3,6
544,LD,SNP,Grn,Con,skipped,skipped,3,6
545,LD,SNP,Grn,Con,Lab,Lab,3,6
546,LD,SNP,Grn,Con,Lab,Lab,3,6
547,LD,SNP,Grn,Lab,skipped,skipped,3,6
548,LD,SNP,Grn,Lab,Lab,Con,3,6
549,LD,SNP,Grn,Lab,Lab,Con,3,6
550,LD,SNP,Grn,Lab,Lab,Con,3,6
551,LD,SNP,Lab,skipped,skipped,skipped,3,6
552,LD,SNP,Lab,skipped,skipped,skipped,3,6
553,LD,SNP,Lab,skipped,skipped,skipped,3,6
554,LD,SNP,Lab,skipped,skipped,skipped,3,6
555,LD,SNP,Lab,skipped,skipped,skipped,3,6
556,LD,SNP,Lab,Lab,Grn,Con,3,6
557,LD,SNP,Lab,Lab,Grn,Con,3,6
558,LD,SNP,Lab,Con,Grn,Lab,3,6
559,LD,SNP,Lab,Grn,skipped,skipped,3,6
560,LD,Grn,skipped,skipped,skipped,skipped,3,6
561,LD,Grn,skipped,skipped,skipped,skipped,3,6
562,LD,Grn,skipped,skipped,skipped,skipped,3,6
563,LD,Grn,skipped,skipped,skipped,skipped,3,6
564,LD,Grn,skipped,skipped,skipped,skipped,3,6
565,LD,Grn,skipped,skipped,skipped,skipped,3,6
566,LD,Grn,skipped,skipped,skipped,skipped,3,6
567,LD,Grn,skipped,skipped,skipped,skipped,3,6
568,LD,Grn,skipped,skipped,skipped,skipped,3,6
569,LD,Grn,skipped,skipped,skipped,skipped,3,6
570,LD,Grn,skipped,skipped,skipped,skipped,3,6
571,LD,Grn,skipped,skipped,skipped,skipped,3,6
572,LD,Grn,skipped,skipped,skipped,skipped,3,6
573,LD,Grn,skipped,skipped,skipped,skipped,3,6
574,LD,Grn,skipped,skipped,skipped,skipped,3,6
575,LD,Grn,skipped,skipped,skipped,skipped,3,6
576,LD,Grn,skipped,skipped,skipped,skipped,3,6
577,LD,Grn,skipped,skipped,skipped,skipped,3,6
578,LD,Grn,skipped,skipped,skipped,skipped,3,6
579,LD,Grn,skipped,skipped,skipped,skipped,3,6
580,LD,Grn,skipped,skipped,skipped,skipped,3,6
581,LD,Grn,skipped,skipped,skipped,skipped,3,6
582,LD,Grn,skipped,skipped,skipped,skipped,3,6
583,LD,Grn,skipped,skipped,skipped,skipped,3,6
584,LD,Grn,skipped,skipped,skipped,skipped,3,6
585,LD,Grn,skipped,skipped,skipped,skipped,3,6
586,LD,Grn,skipped,skipped,skipped,skipped,3,6
587,LD,Grn,skipped,skipped,skipped,skipped,3,6
588,LD,Grn,skipped,skipped,skipped,skipped,3,6
589,LD,Grn,skipped,skipped,skipped,skipped,3,6
590,LD,Grn,skipped,skipped,skipped,skipped,3,6
591,LD,Grn,skipped,skipped,skipped,skipped,3,6
592,LD,Grn,skipped,skipped,skipped,skipped,3,6
593,LD,Grn,skipped,skipped,skipped,skipped,3,6
594,LD,Grn,Lab,skipped,skipped,skipped,3,6
595,LD,Grn,Lab,skipped,skipped,skipped,3,6
596,LD,Grn,Lab,skipped,skipped,skipped,3,6
597,LD,Grn,Lab,skipped,skipped,skipped,3,6
598,LD,Grn,Lab,skipped,skipped,skipped,3,6
599,LD,Grn,Lab,skipped,skipped,skipped,3,6
600,LD,Grn,Lab,skipped,skipped,skipped,3,6
601,LD,Grn,Lab,skipped,skipped,skipped,3,6
602,LD,Grn,Lab,skipped,skipped,skipped,3,6
603,LD,Grn,Lab,skipped,skipped,skipped,3,6
604,LD,Grn,Lab,skipped,skipped,skipped,3,6
605,LD,Grn,Lab,skipped,skipped,skipped,3,6
606,LD,Grn,Lab,skipped,skipped,skipped,3,6
607,LD,Grn,Lab,skipped,skipped,skipped,3,6
608,LD,Grn,Lab,Con,Lab,skipped,3,6
609,LD,Grn,Lab,Con,Lab,SNP,3,6
610,LD,Grn,Lab,Con,Lab,SNP,3,6
611,LD,Grn,Lab,SNP,Lab,skipped,3,6
612,LD,Grn,Lab,Lab,skipped,skipped,3,6
613,LD,Grn,Lab,Lab,skipped,skipped,3,6
614,LD,Grn,Lab,Lab,skipped,skipped,3,6
615,LD,Grn,Lab,Lab,Con,SNP,3,6
616,LD,Grn,Con,skipped,skipped,skipped,3,6
617,LD,Grn,Con,skipped,skipped,skipped,3,6
618,LD,Grn,Con,skipped,skipped,skipped,3,6
619,LD,Grn,Con,skipped,skipped,skipped,3,6
620,LD,Grn,Con,skipped,skipped,skipped,3,6
621,LD,Grn,Con,skipped,skipped,skipped,3,6
622,LD,Grn,Con,skipped,skipped,skipped,3,6
623,LD,Grn,Con,skipped,skipped,skipped,3,6
624,LD,Grn,Con,skipped,skipped,skipped,3,6
625,LD,Grn,Con,skipped,skipped,skipped,3,6
626,LD,Grn,Con,skipped,skipped,skipped,3,6
627,LD,Grn,Con,skipped,skipped,skipped,3,6
628,LD,Grn,Con,skipped,skipped,skipped,3,6
629,LD,Grn,Con,skipped,skipped,skipped,3,6
630,LD,Grn,Con,skipped,skipped,skipped,3,6
631,LD,Grn,Con,skipped,skipped,skipped,3,6
632,LD,Grn,Con,Lab,skipped,skipped,3,6
633,LD,Grn,Con,Lab,Lab,SNP,3,6
634,LD,Grn,Con,SNP,skipped,skipped,3,6
635,LD,Grn,Con,SNP,Lab,Lab,3,6
636,LD,Grn,SNP,skipped,skipped,skipped,3,6
637,LD,Grn,SNP,skipped,skipped,skipped,3,6
638,LD,Grn,SNP,skipped,skipped,skipped,3,6
639,LD,Grn,SNP,skipped,skipped,skipped,3,6
640,LD,Grn,SNP,skipped,skipped,skipped,3,6
641,LD,Grn,SNP,skipped,skipped,skipped,3,6
642,LD,Grn,SNP,skipped,skipped,skipped,3,6
643,LD,Grn,SNP,skipped,skipped,skipped,3,6
644,LD,Grn,SNP,skipped,skipped,skipped,3,6
645,LD,Grn,SNP,skipped,skipped,skipped,3,6
646,LD,Grn,SNP,skipped,skipped,skipped,3,6
647,LD,Grn,SNP,skipped,skipped,skipped,3,6
648,LD,Grn,SNP,skipped,skipped,skipped,3,6
649,LD,Grn,SNP,skipped,skipped,skipped,3,6
650,LD,Grn,SNP,skipped,skipped,skipped,3,6
651,LD,Grn,SNP,skipped,skipped,skipped,3,6
652,LD,Grn,SNP,skipped,skipped,skipped,3,6
653,LD,Grn,SNP,Lab,skipped,skipped,3,6
654,LD,Grn,SNP,Lab,Lab,skipped,3,6
655,LD,Grn,SNP,Lab,Lab,Con,3,6
656,LD,Grn,SNP,Con,skipped,skipped,3,6
657,LD,Grn,SNP,Con,skipped,skipped,3,6
658,LD,Grn,SNP,Con,skipped,skipped,3,6
659,LD,Grn,SNP,Con,skipped,skipped,3,6
660,LD,Grn,SNP,Con,Lab,Lab,3,6
661,LD,Grn,SNP,Con,Lab,Lab,3,6
662,LD,Grn,SNP,Lab,skipped,skipped,3,6
663,LD,Grn,SNP,Lab,Lab,skipped,3,6
664,LD,Grn,SNP,Lab,Lab,Con,3,6
665,LD,Grn,SNP,Lab,Lab,Con,3,6
666,LD,Grn,Lab,skipped,skipped,skipped,3,6
667,LD,Lab,skipped,skipped,skipped,skipped,3,6
668,LD,Lab,skipped,skipped,skipped,skipped,3,6
669,LD,Lab,skipped,skipped,skipped,skipped,3,6
670,LD,Lab,skipped,skipped,skipped,skipped,3,6
671,LD,Lab,skipped,skipped,skipped,skipped,3,6
672,LD,Lab,skipped,skipped,skipped,skipped,3,6
673,LD,Lab,skipped,skipped,skipped,skipped,3,6
674,LD,Lab,skipped,skipped,skipped,skipped,3,6
675,LD,Lab,skipped,skipped,skipped,skipped,3,6
676,LD,Lab,Lab,skipped,skipped,skipped,3,6
677,LD,Lab,Lab,skipped,skipped,skipped,3,6
678,LD,Lab,Lab,skipped,skipped,skipped,3,6
679,LD,Lab,Lab,skipped,skipped,skipped,3,6
680,LD,Lab,Lab,skipped,skipped,skipped,3,6
681,LD,Lab,Lab,skipped,skipped,skipped,3,6
682,LD,Lab,Lab,skipped,skipped,skipped,3,6
683,LD,Lab,Lab,skipped,skipped,skipped,3,6
684,LD,Lab,Lab,skipped,skipped,skipped,3,6
685,LD,Lab,Lab,skipped,skipped,skipped,3,6
686,LD,Lab,Lab,skipped,skipped,skipped,3,6
687,LD,Lab,Lab,Con,skipped,skipped,3,6
688,LD,Lab,Lab,Con,Grn,skipped,3,6
689,LD,Lab,Lab,SNP,skipped,skipped,3,6
690,LD,Lab,Lab,SNP,skipped,skipped,3,6
691,LD,Lab,Lab,SNP,Grn,skipped,3,6
692,LD,Lab,Lab,SNP,Grn,Con,3,6
693,LD,Lab,Lab,SNP,Grn,Con,3,6
694,LD,Lab,Lab,Grn,skipped,skipped,3,6
695,LD,Lab,Lab,Grn,skipped,skipped,3,6
696,LD,Lab,Lab,Grn,Con,SNP,3,6
697,LD,Lab,Lab,Grn,SNP,Con,3,6
698,LD,Lab,SNP,skipped,skipped,skipped,3,6
699,LD,Lab,SNP,Lab,Grn,skipped,3,6
700,LD,Lab,SNP,Lab,Grn,Con,3,6
701,LD,Lab,Grn,skipped,skipped,skipped,3,6
702,LD,Lab,Grn,skipped,skipped,skipped,3,6
703,LD,Lab,Grn,skipped,skipped,skipped,3,6
704,LD,Lab,Grn,Lab,skipped,skipped,3,6
705,LD,Lab,Grn,Lab,skipped,skipped,3,6
706,LD,Lab,Grn,Lab,SNP,Con,3,6
707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
839,Lab,LD,skipped,skipped,skipped,skipped,3,6
840,Lab,LD,skipped,skipped,skipped,skipped,3,6
841,Lab,LD,skipped,skipped,skipped,skipped,3,6
842,Lab,LD,skipped,skipped,skipped,skipped,3,6
843,Lab,LD,skipped,skipped,skipped,skipped,3,6
844,Lab,LD,skipped,skipped,skipped,skipped,3,6
845,Lab,LD,skipped,skipped,skipped,skipped,3,6
846,Lab,LD,skipped,skipped,skipped,skipped,3,6
847,Lab,LD,skipped,skipped,skipped,skipped,3,6
848,Lab,LD,skipped,skipped,skipped,skipped,3,6
849,Lab,LD,skipped,skipped,skipped,skipped,3,6
850,Lab,LD,skipped,skipped,skipped,skipped,3,6
851,Lab,LD,skipped,skipped,skipped,skipped,3,6
852,Lab,LD,skipped,skipped,skipped,skipped,3,6
853,Lab,LD,skipped,skipped,skipped,skipped,3,6
854,Lab,LD,skipped,skipped,skipped,skipped,3,6
855,Lab,LD,skipped,skipped,skipped,skipped,3,6
856,Lab,LD,skipped,skipped,skipped,skipped,3,6
857,Lab,LD,skipped,skipped,skipped,skipped,3,6
858,Lab,LD,skipped,skipped,skipped,skipped,3,6
859,Lab,LD,skipped,skipped,skipped,skipped,3,6
860,Lab,LD,skipped,skipped,skipped,skipped,3,6
861,Lab,LD,skipped,skipped,skipped,skipped,3,6
862,Lab,LD,skipped,skipped,skipped,skipped,3,6
863,Lab,LD,skipped,skipped,skipped,skipped,3,6
864,Lab,LD,Con,skipped,skipped,skipped,3,6
865,Lab,LD,Con,skipped,skipped,skipped,3,6
866,Lab,LD,Con,skipped,skipped,skipped,3,6
867,Lab,LD,Con,skipped,skipped,skipped,3,6
868,Lab,LD,Con,skipped,skipped,skipped,3,6
869,Lab,LD,Con,skipped,skipped,skipped,3,6
870,Lab,LD,Con,skipped,skipped,skipped,3,6
871,Lab,LD,Con,SNP,Grn,Lab,3,6
872,Lab,LD,Con,SNP,Grn,Lab,3,6
873,Lab,LD,Con,SNP,Lab,Grn,3,6
874,Lab,LD,Con,Grn,Lab,skipped,3,6
875,Lab,LD,Con,Lab,skipped,skipped,3,6
876,Lab,LD,Con,Lab,skipped,skipped,3,6
877,Lab,LD,Con,Lab,skipped,skipped,3,6
878,Lab,LD,Con,Lab,skipped,skipped,3,6
879,Lab,LD,Con,Lab,SNP,Grn,3,6
880,Lab,LD,Con,Lab,Grn,skipped,3,6
881,Lab,LD,Con,Lab,Grn,SNP,3,6
882,Lab,LD,Con,Lab,Grn,SNP,3,6
883,Lab,LD,Con,Lab,Grn,SNP,3,6
884,Lab,LD,SNP,skipped,skipped,skipped,3,6
885,Lab,LD,SNP,skipped,skipped,skipped,3,6
886,Lab,LD,SNP,skipped,skipped,skipped,3,6
887,Lab,LD,SNP,skipped,skipped,skipped,3,6
888,Lab,LD,SNP,skipped,skipped,skipped,3,6
889,Lab,LD,SNP,skipped,skipped,skipped,3,6
890,Lab,LD,SNP,skipped,skipped,skipped,3,6
891,Lab,LD,SNP,skipped,skipped,skipped,3,6
892,Lab,LD,SNP,skipped,skipped,skipped,3,6
893,Lab,LD,SNP,skipped,skipped,skipped,3,6
894,Lab,LD,SNP,skipped,skipped,skipped,3,6
895,Lab,LD,SNP,skipped,skipped,skipped,3,6
896,Lab,LD,SNP,skipped,skipped,skipped,3,6
897,Lab,LD,SNP,skipped,skipped,skipped,3,6
898,Lab,LD,SNP,skipped,skipped,skipped,3,6
899,Lab,LD,SNP,skipped,skipped,skipped,3,6
900,Lab,LD,SNP,Con,Grn,Lab,3,6
901,Lab,LD,SNP,Con,Grn,Lab,3,6
902,Lab,LD,SNP,Con,Grn,Lab,3,6
903,Lab,LD,SNP,Grn,Lab,Con,3,6
904,Lab,LD,SNP,Grn,Lab,Con,3,6
905,Lab,LD,SNP,Grn,Lab,Con,3,6
906,Lab,LD,SNP,Grn,Lab,Con,3,6
907,Lab,LD,SNP,Grn,Lab,Con,3,6
908,Lab,LD,SNP,Lab,skipped,skipped,3,6
909,Lab,LD,SNP,Lab,skipped,skipped,3,6
910,Lab,LD,SNP,Lab,skipped,skipped,3,6
911,Lab,LD,SNP,Lab,Con,Grn,3,6
912,Lab,LD,SNP,Lab,Grn,skipped,3,6
913,Lab,LD,Grn,skipped,skipped,skipped,3,6
914,Lab,LD,Grn,skipped,skipped,skipped,3,6
915,Lab,LD,Grn,skipped,skipped,skipped,3,6
916,Lab,LD,Grn,skipped,skipped,skipped,3,6
917,Lab,LD,Grn,skipped,skipped,skipped,3,6
918,Lab,LD,Grn,skipped,skipped,skipped,3,6
919,Lab,LD,Grn,SNP,Con,skipped,3,6
920,Lab,LD,Grn,SNP,Con,Lab,3,6
921,Lab,LD,Grn,Lab,skipped,skipped,3,6
922,Lab,LD,Grn,Lab,skipped,skipped,3,6
923,Lab,LD,Grn,Lab,skipped,skipped,3,6
924,Lab,LD,Grn,Lab,Con,SNP,3,6
925,Lab,LD,Grn,Lab,SNP,Con,3,6
926,Lab,LD,Grn,Lab,SNP,Con,3,6
927,Lab,LD,Lab,skipped,skipped,skipped,3,6
928,Lab,LD,Lab,skipped,skipped,skipped,3,6
929,Lab,LD,Lab,skipped,skipped,skipped,3,6
930,Lab,LD,Lab,skipped,skipped,skipped,3,6
931,Lab,LD,Lab,skipped,skipped,skipped,3,6
932,Lab,LD,Lab,skipped,skipped,skipped,3,6
933,Lab,LD,Lab,skipped,skipped,skipped,3,6
934,Lab,LD,Lab,skipped,skipped,skipped,3,6
935,Lab,LD,Lab,skipped,skipped,skipped,3,6
936,Lab,LD,Lab,skipped,skipped,skipped,3,6
937,Lab,LD,Lab,skipped,skipped,skipped,3,6
938,Lab,LD,Lab,skipped,skipped,skipped,3,6
939,Lab,LD,Lab,skipped,skipped,skipped,3,6
940,Lab,LD,Lab,skipped,skipped,skipped,3,6
941,Lab,LD,Lab,skipped,skipped,skipped,3,6
942,Lab,LD,Lab,skipped,skipped,skipped,3,6
943,Lab,LD,Lab,skipped,skipped,skipped,3,6
944,Lab,LD,Lab,skipped,skipped,skipped,3,6
945,Lab,LD,Lab,skipped,skipped,skipped,3,6
946,Lab,LD,Lab,skipped,skipped,skipped,3,6
947,Lab,LD,Lab,skipped,skipped,skipped,3,6
948,Lab,LD,Lab,skipped,skipped,skipped,3,6
949,Lab,LD,Lab,skipped,skipped,skipped,3,6
950,Lab,LD,Lab,skipped,skipped,skipped,3,6
951,Lab,LD,Lab,skipped,skipped,skipped,3,6
952,Lab,LD,Lab,skipped,skipped,skipped,3,6
953,Lab,LD,Lab,Con,skipped,skipped,3,6
954,Lab,LD,Lab,Con,skipped,skipped,3,6
955,Lab,LD,Lab,Con,skipped,skipped,3,6
956,Lab,LD,Lab,Con,skipped,skipped,3,6
957,Lab,LD,Lab,Con,skipped,skipped,3,6
958,Lab,LD,Lab,Con,SNP,Grn,3,6
959,Lab,LD,Lab,Con,SNP,Grn,3,6
960,Lab,LD,Lab,SNP,skipped,skipped,3,6
961,Lab,LD,Lab,SNP,skipped,skipped,3,6
962,Lab,LD,Lab,SNP,Con,skipped,3,6
963,Lab,LD,Lab,SNP,Con,Grn,3,6
964,Lab,LD,Lab,SNP,Grn,skipped,3,6
965,Lab,LD,Lab,SNP,Grn,Con,3,6
966,Lab,LD,Lab,SNP,Grn,Con,3,6
967,Lab,LD,Lab,SNP,Grn,Con,3,6
968,Lab,LD,Lab,Grn,skipped,skipped,3,6
