voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
194,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
195,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
196,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
197,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
198,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
199,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
200,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
201,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
202,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
203,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
204,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
205,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Paul DAWSON (Ind),4,8
206,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
207,Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),John MOWAT (SNP),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),4,8
208,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
209,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
210,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
211,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
212,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
213,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
214,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
215,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
216,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
217,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
218,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
219,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
220,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
221,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
222,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
223,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
224,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
225,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
226,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
227,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
228,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
229,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
230,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
231,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
232,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
233,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
234,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
235,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
236,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
237,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
238,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
239,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
240,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
241,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,8
242,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),4,8
243,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
244,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),4,8
245,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
246,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
247,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
248,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
249,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
250,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
251,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
252,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
253,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
254,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
255,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
256,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
257,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
258,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,8
259,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
260,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),skipped,skipped,4,8
261,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),4,8
262,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Paul DAWSON (Ind),4,8
263,Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
264,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
271,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
272,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),4,8
273,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
274,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
275,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
276,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
277,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
278,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
279,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
280,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
281,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
282,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
283,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
284,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
285,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
286,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Paul DAWSON (Ind),4,8
287,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
288,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
289,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
290,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
291,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
292,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
293,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
294,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
295,Janice ANNAL (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
296,Janice ANNAL (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
297,Janice ANNAL (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
298,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
299,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
300,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
301,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
302,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
303,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
304,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
305,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
306,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
308,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
309,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
310,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
311,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
312,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
313,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
314,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
315,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
316,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),4,8
317,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
318,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
319,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
320,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
321,Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
322,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,4,8
325,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),4,8
327,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
328,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,4,8
329,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
330,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
331,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
332,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
333,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
334,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
335,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,4,8
336,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),4,8
338,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,4,8
339,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
340,Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Janice ANNAL (Ind),John MOWAT (SNP),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,4,8
342,Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
343,Janice ANNAL (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
344,Janice ANNAL (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
345,Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
346,Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
347,Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
348,Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Janice ANNAL (Ind),John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
350,Janice ANNAL (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
351,Janice ANNAL (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
352,Janice ANNAL (Ind),John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
353,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
368,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
369,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
370,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
371,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
372,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
373,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
374,Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
