voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
901,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
902,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,3,7
903,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
904,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
905,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
906,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
907,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
908,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,3,7
909,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,3,7
910,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),3,7
911,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
912,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
913,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
914,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
915,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
916,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
917,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
918,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
919,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
920,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
921,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
922,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
923,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
924,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
925,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
926,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
927,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
928,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,7
929,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
930,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
931,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
932,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
933,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
934,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
935,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
936,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
937,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
938,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
939,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
940,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
941,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
942,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
945,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
946,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
947,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
948,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
949,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
950,Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
951,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
952,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
953,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
954,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
955,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
956,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
957,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
958,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
959,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
960,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
961,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
962,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
963,Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
964,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
965,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
966,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
967,Russ MADGE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
968,Russ MADGE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
969,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
970,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
971,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
972,Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,3,7
973,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
974,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
975,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
976,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
977,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
978,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
979,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
980,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),3,7
981,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,3,7
982,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),3,7
983,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),3,7
984,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
985,Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
986,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
987,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
988,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
989,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
990,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
991,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
992,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
993,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
994,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
995,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
996,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
997,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
998,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
999,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1000,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1001,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1002,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1003,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1004,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1005,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1006,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1007,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1008,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1009,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1010,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1011,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1012,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1013,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1014,Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1015,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1016,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1017,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1018,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1019,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1020,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1021,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1022,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1023,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1024,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1025,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1026,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1027,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1028,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1029,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1030,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1031,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1032,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1033,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1034,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1035,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1036,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1037,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1038,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1039,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1040,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1041,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1042,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1043,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1044,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1045,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1046,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1047,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1048,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1049,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1050,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1051,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1052,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1053,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1054,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
1055,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
1056,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1057,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1058,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1059,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1060,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,3,7
1061,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1062,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1063,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1064,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1065,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
1066,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
1067,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,3,7
1068,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
1069,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
1070,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,3,7
1071,Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),3,7
1072,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1073,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1074,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1075,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1076,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1077,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
1078,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1079,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1080,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1081,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,3,7
1082,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
1083,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
1084,Russ MADGE (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
1085,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1086,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1087,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1088,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
1089,Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
1090,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1091,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1092,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1093,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1094,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1095,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1096,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1097,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1098,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1099,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1100,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1101,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1102,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1103,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1104,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1105,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1106,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1107,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1108,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1109,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1110,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1111,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1112,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1113,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1114,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1115,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
1116,Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
