voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2466,Grn,SNP,skipped,skipped,skipped,skipped,,6
2467,Grn,SNP,skipped,skipped,skipped,skipped,,6
2468,Grn,SNP,skipped,skipped,skipped,skipped,,6
2469,Grn,SNP,skipped,skipped,skipped,skipped,,6
2470,Grn,SNP,skipped,skipped,skipped,skipped,,6
2471,Grn,SNP,skipped,skipped,skipped,skipped,,6
2472,Grn,SNP,skipped,skipped,skipped,skipped,,6
2473,Grn,SNP,skipped,skipped,skipped,skipped,,6
2474,Grn,SNP,skipped,skipped,skipped,skipped,,6
2475,Grn,SNP,skipped,skipped,skipped,skipped,,6
2476,Grn,SNP,skipped,skipped,skipped,skipped,,6
2477,Grn,SNP,skipped,skipped,skipped,skipped,,6
2478,Grn,SNP,skipped,skipped,skipped,skipped,,6
2479,Grn,SNP,skipped,skipped,skipped,skipped,,6
2480,Grn,SNP,skipped,skipped,skipped,skipped,,6
2481,Grn,SNP,skipped,skipped,skipped,skipped,,6
2482,Grn,SNP,skipped,skipped,skipped,skipped,,6
2483,Grn,SNP,skipped,skipped,skipped,skipped,,6
2484,Grn,SNP,skipped,skipped,skipped,skipped,,6
2485,Grn,SNP,skipped,skipped,skipped,skipped,,6
2486,Grn,SNP,skipped,skipped,skipped,skipped,,6
2487,Grn,SNP,skipped,skipped,skipped,skipped,,6
2488,Grn,SNP,skipped,skipped,skipped,skipped,,6
2489,Grn,SNP,skipped,skipped,skipped,skipped,,6
2490,Grn,SNP,skipped,skipped,skipped,skipped,,6
2491,Grn,SNP,skipped,skipped,skipped,skipped,,6
2492,Grn,SNP,skipped,skipped,skipped,skipped,,6
2493,Grn,SNP,skipped,skipped,skipped,skipped,,6
2494,Grn,SNP,skipped,skipped,skipped,skipped,,6
2495,Grn,SNP,skipped,skipped,skipped,skipped,,6
2496,Grn,SNP,skipped,skipped,skipped,skipped,,6
2497,Grn,SNP,skipped,skipped,skipped,skipped,,6
2498,Grn,SNP,skipped,skipped,skipped,skipped,,6
2499,Grn,SNP,skipped,skipped,skipped,skipped,,6
2500,Grn,SNP,skipped,skipped,skipped,skipped,,6
2501,Grn,SNP,skipped,skipped,skipped,skipped,,6
2502,Grn,SNP,skipped,skipped,skipped,skipped,,6
2503,Grn,SNP,skipped,skipped,skipped,skipped,,6
2504,Grn,SNP,skipped,skipped,skipped,skipped,,6
2505,Grn,SNP,skipped,skipped,skipped,skipped,,6
2506,Grn,SNP,skipped,skipped,skipped,skipped,,6
2507,Grn,SNP,skipped,skipped,skipped,skipped,,6
2508,Grn,SNP,skipped,skipped,skipped,skipped,,6
2509,Grn,SNP,skipped,skipped,skipped,skipped,,6
2510,Grn,SNP,skipped,skipped,skipped,skipped,,6
2511,Grn,SNP,skipped,skipped,skipped,skipped,,6
2512,Grn,SNP,skipped,skipped,skipped,skipped,,6
2513,Grn,SNP,skipped,skipped,skipped,skipped,,6
2514,Grn,SNP,skipped,skipped,skipped,skipped,,6
2515,Grn,SNP,skipped,skipped,skipped,skipped,,6
2516,Grn,SNP,skipped,skipped,skipped,skipped,,6
2517,Grn,SNP,skipped,skipped,skipped,skipped,,6
2518,Grn,SNP,skipped,skipped,skipped,skipped,,6
2519,Grn,SNP,skipped,skipped,skipped,skipped,,6
2520,Grn,SNP,skipped,skipped,skipped,skipped,,6
2521,Grn,SNP,skipped,skipped,skipped,skipped,,6
2522,Grn,SNP,skipped,skipped,skipped,skipped,,6
2523,Grn,SNP,skipped,skipped,skipped,skipped,,6
2524,Grn,SNP,skipped,skipped,skipped,skipped,,6
2525,Grn,SNP,skipped,skipped,skipped,skipped,,6
2526,Grn,SNP,skipped,skipped,skipped,skipped,,6
2527,Grn,SNP,skipped,skipped,skipped,skipped,,6
2528,Grn,SNP,skipped,skipped,skipped,skipped,,6
2529,Grn,SNP,skipped,skipped,skipped,skipped,,6
2530,Grn,SNP,skipped,skipped,skipped,skipped,,6
2531,Grn,SNP,skipped,skipped,skipped,skipped,,6
2532,Grn,SNP,skipped,skipped,skipped,skipped,,6
2533,Grn,SNP,skipped,skipped,skipped,skipped,,6
2534,Grn,SNP,skipped,skipped,skipped,skipped,,6
2535,Grn,SNP,skipped,skipped,skipped,skipped,,6
2536,Grn,SNP,skipped,skipped,skipped,skipped,,6
2537,Grn,SNP,skipped,skipped,skipped,skipped,,6
2538,Grn,SNP,skipped,skipped,skipped,skipped,,6
2539,Grn,SNP,skipped,skipped,skipped,skipped,,6
2540,Grn,SNP,skipped,skipped,skipped,skipped,,6
2541,Grn,SNP,skipped,skipped,skipped,skipped,,6
2542,Grn,SNP,skipped,skipped,skipped,skipped,,6
2543,Grn,SNP,skipped,skipped,skipped,skipped,,6
2544,Grn,SNP,skipped,skipped,skipped,skipped,,6
2545,Grn,SNP,skipped,skipped,skipped,skipped,,6
2546,Grn,SNP,skipped,skipped,skipped,skipped,,6
2547,Grn,SNP,skipped,skipped,skipped,skipped,,6
2548,Grn,SNP,skipped,skipped,skipped,skipped,,6
2549,Grn,SNP,skipped,skipped,skipped,skipped,,6
2550,Grn,SNP,skipped,skipped,skipped,skipped,,6
2551,Grn,SNP,skipped,skipped,skipped,skipped,,6
2552,Grn,SNP,skipped,skipped,skipped,skipped,,6
2553,Grn,SNP,skipped,skipped,skipped,skipped,,6
2554,Grn,SNP,skipped,skipped,skipped,skipped,,6
2555,Grn,SNP,skipped,skipped,skipped,skipped,,6
2556,Grn,SNP,skipped,skipped,skipped,skipped,,6
2557,Grn,SNP,skipped,skipped,skipped,skipped,,6
2558,Grn,SNP,skipped,skipped,skipped,skipped,,6
2559,Grn,SNP,skipped,skipped,skipped,skipped,,6
2560,Grn,SNP,skipped,skipped,skipped,skipped,,6
2561,Grn,SNP,skipped,skipped,skipped,skipped,,6
2562,Grn,SNP,skipped,skipped,skipped,skipped,,6
2563,Grn,SNP,skipped,skipped,skipped,skipped,,6
2564,Grn,SNP,skipped,skipped,skipped,skipped,,6
2565,Grn,SNP,skipped,skipped,skipped,skipped,,6
2566,Grn,SNP,skipped,skipped,skipped,skipped,,6
2567,Grn,SNP,skipped,skipped,skipped,skipped,,6
2568,Grn,SNP,skipped,skipped,skipped,skipped,,6
2569,Grn,SNP,skipped,skipped,skipped,skipped,,6
2570,Grn,SNP,skipped,skipped,skipped,skipped,,6
2571,Grn,SNP,skipped,skipped,skipped,skipped,,6
2572,Grn,SNP,skipped,skipped,skipped,skipped,,6
2573,Grn,SNP,skipped,skipped,skipped,skipped,,6
2574,Grn,SNP,skipped,skipped,skipped,skipped,,6
2575,Grn,SNP,skipped,skipped,skipped,skipped,,6
2576,Grn,SNP,skipped,skipped,skipped,skipped,,6
2577,Grn,SNP,skipped,skipped,skipped,skipped,,6
2578,Grn,SNP,skipped,skipped,skipped,skipped,,6
2579,Grn,SNP,skipped,skipped,skipped,skipped,,6
2580,Grn,SNP,skipped,skipped,skipped,skipped,,6
2581,Grn,SNP,skipped,skipped,skipped,skipped,,6
2582,Grn,SNP,skipped,skipped,skipped,skipped,,6
2583,Grn,SNP,skipped,skipped,skipped,skipped,,6
2584,Grn,SNP,skipped,skipped,skipped,skipped,,6
2585,Grn,SNP,skipped,skipped,skipped,skipped,,6
2586,Grn,SNP,skipped,skipped,skipped,skipped,,6
2587,Grn,SNP,skipped,skipped,skipped,skipped,,6
2588,Grn,SNP,skipped,skipped,skipped,skipped,,6
2589,Grn,SNP,skipped,skipped,skipped,skipped,,6
2590,Grn,SNP,skipped,skipped,skipped,skipped,,6
2591,Grn,SNP,skipped,skipped,skipped,skipped,,6
2592,Grn,SNP,skipped,skipped,skipped,skipped,,6
2593,Grn,SNP,skipped,skipped,skipped,skipped,,6
2594,Grn,SNP,skipped,skipped,skipped,skipped,,6
2595,Grn,SNP,skipped,skipped,skipped,skipped,,6
2596,Grn,SNP,skipped,skipped,skipped,skipped,,6
2597,Grn,SNP,skipped,skipped,skipped,skipped,,6
2598,Grn,SNP,skipped,skipped,skipped,skipped,,6
2599,Grn,SNP,skipped,skipped,skipped,skipped,,6
2600,Grn,SNP,skipped,skipped,skipped,skipped,,6
2601,Grn,SNP,skipped,skipped,skipped,skipped,,6
2602,Grn,SNP,skipped,skipped,skipped,skipped,,6
2603,Grn,SNP,skipped,skipped,skipped,skipped,,6
2604,Grn,SNP,skipped,skipped,skipped,skipped,,6
2605,Grn,SNP,skipped,skipped,skipped,skipped,,6
2606,Grn,SNP,skipped,skipped,skipped,skipped,,6
2607,Grn,SNP,skipped,skipped,skipped,skipped,,6
2608,Grn,SNP,skipped,skipped,skipped,skipped,,6
2609,Grn,SNP,skipped,skipped,skipped,skipped,,6
2610,Grn,SNP,skipped,skipped,skipped,skipped,,6
2611,Grn,SNP,skipped,skipped,skipped,skipped,,6
2612,Grn,SNP,skipped,skipped,skipped,skipped,,6
2613,Grn,SNP,skipped,skipped,skipped,skipped,,6
2614,Grn,SNP,skipped,skipped,skipped,skipped,,6
2615,Grn,SNP,skipped,skipped,skipped,skipped,,6
2616,Grn,SNP,skipped,skipped,skipped,skipped,,6
2617,Grn,SNP,skipped,skipped,skipped,skipped,,6
2618,Grn,SNP,skipped,skipped,skipped,skipped,,6
2619,Grn,SNP,skipped,skipped,skipped,skipped,,6
2620,Grn,SNP,skipped,skipped,skipped,skipped,,6
2621,Grn,SNP,skipped,skipped,skipped,skipped,,6
2622,Grn,SNP,skipped,skipped,skipped,skipped,,6
2623,Grn,SNP,skipped,skipped,skipped,skipped,,6
2624,Grn,SNP,skipped,skipped,skipped,skipped,,6
2625,Grn,SNP,skipped,skipped,skipped,skipped,,6
2626,Grn,SNP,skipped,skipped,skipped,skipped,,6
2627,Grn,SNP,skipped,skipped,skipped,skipped,,6
2628,Grn,SNP,skipped,skipped,skipped,skipped,,6
2629,Grn,SNP,skipped,skipped,skipped,skipped,,6
2630,Grn,SNP,skipped,skipped,skipped,skipped,,6
2631,Grn,SNP,skipped,skipped,skipped,skipped,,6
2632,Grn,SNP,skipped,skipped,skipped,skipped,,6
2633,Grn,SNP,skipped,skipped,skipped,skipped,,6
2634,Grn,SNP,skipped,skipped,skipped,skipped,,6
2635,Grn,SNP,skipped,skipped,skipped,skipped,,6
2636,Grn,SNP,skipped,skipped,skipped,skipped,,6
2637,Grn,SNP,skipped,skipped,skipped,skipped,,6
2638,Grn,SNP,skipped,skipped,skipped,skipped,,6
2639,Grn,SNP,skipped,skipped,skipped,skipped,,6
2640,Grn,SNP,skipped,skipped,skipped,skipped,,6
2641,Grn,SNP,skipped,skipped,skipped,skipped,,6
2642,Grn,SNP,skipped,skipped,skipped,skipped,,6
2643,Grn,SNP,skipped,skipped,skipped,skipped,,6
2644,Grn,SNP,skipped,skipped,skipped,skipped,,6
2645,Grn,SNP,skipped,skipped,skipped,skipped,,6
2646,Grn,SNP,skipped,skipped,skipped,skipped,,6
2647,Grn,SNP,skipped,skipped,skipped,skipped,,6
2648,Grn,SNP,skipped,skipped,skipped,skipped,,6
2649,Grn,SNP,skipped,skipped,skipped,skipped,,6
2650,Grn,SNP,skipped,skipped,skipped,skipped,,6
2651,Grn,SNP,skipped,skipped,skipped,skipped,,6
2652,Grn,SNP,skipped,skipped,skipped,skipped,,6
2653,Grn,SNP,skipped,skipped,skipped,skipped,,6
2654,Grn,SNP,skipped,skipped,skipped,skipped,,6
2655,Grn,SNP,skipped,skipped,skipped,skipped,,6
2656,Grn,SNP,skipped,skipped,skipped,skipped,,6
2657,Grn,SNP,skipped,skipped,skipped,skipped,,6
2658,Grn,SNP,skipped,skipped,skipped,skipped,,6
2659,Grn,SNP,skipped,skipped,skipped,skipped,,6
2660,Grn,SNP,skipped,skipped,skipped,skipped,,6
2661,Grn,SNP,skipped,skipped,skipped,skipped,,6
2662,Grn,SNP,skipped,skipped,skipped,skipped,,6
2663,Grn,SNP,skipped,skipped,skipped,skipped,,6
2664,Grn,SNP,skipped,skipped,skipped,skipped,,6
2665,Grn,SNP,skipped,skipped,skipped,skipped,,6
2666,Grn,SNP,skipped,skipped,skipped,skipped,,6
2667,Grn,SNP,skipped,skipped,skipped,skipped,,6
2668,Grn,SNP,skipped,skipped,skipped,skipped,,6
2669,Grn,SNP,skipped,skipped,skipped,skipped,,6
2670,Grn,SNP,skipped,skipped,skipped,skipped,,6
2671,Grn,SNP,skipped,skipped,skipped,skipped,,6
2672,Grn,SNP,skipped,skipped,skipped,skipped,,6
2673,Grn,SNP,skipped,skipped,skipped,skipped,,6
2674,Grn,SNP,skipped,skipped,skipped,skipped,,6
2675,Grn,SNP,skipped,skipped,skipped,skipped,,6
2676,Grn,SNP,skipped,skipped,skipped,skipped,,6
2677,Grn,SNP,skipped,skipped,skipped,skipped,,6
2678,Grn,SNP,skipped,skipped,skipped,skipped,,6
2679,Grn,SNP,skipped,skipped,skipped,skipped,,6
2680,Grn,SNP,skipped,skipped,skipped,skipped,,6
2681,Grn,SNP,skipped,skipped,skipped,skipped,,6
2682,Grn,SNP,skipped,skipped,skipped,skipped,,6
2683,Grn,SNP,skipped,skipped,skipped,skipped,,6
2684,Grn,SNP,skipped,skipped,skipped,skipped,,6
2685,Grn,SNP,skipped,skipped,skipped,skipped,,6
2686,Grn,SNP,skipped,skipped,skipped,skipped,,6
2687,Grn,SNP,skipped,skipped,skipped,skipped,,6
2688,Grn,SNP,skipped,skipped,skipped,skipped,,6
2689,Grn,SNP,skipped,skipped,skipped,skipped,,6
2690,Grn,SNP,skipped,skipped,skipped,skipped,,6
2691,Grn,SNP,skipped,skipped,skipped,skipped,,6
2692,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2693,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2694,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2695,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2696,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2697,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2698,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2699,Grn,SNP,Freedom Alliance,skipped,skipped,skipped,,6
2700,Grn,SNP,Freedom Alliance,Lab,skipped,skipped,,6
2701,Grn,SNP,Freedom Alliance,Lab,LD,Con,,6
2702,Grn,SNP,Freedom Alliance,LD,Lab,Con,,6
2703,Grn,SNP,Lab,skipped,skipped,skipped,,6
2704,Grn,SNP,Lab,skipped,skipped,skipped,,6
2705,Grn,SNP,Lab,skipped,skipped,skipped,,6
2706,Grn,SNP,Lab,skipped,skipped,skipped,,6
2707,Grn,SNP,Lab,skipped,skipped,skipped,,6
2708,Grn,SNP,Lab,skipped,skipped,skipped,,6
2709,Grn,SNP,Lab,skipped,skipped,skipped,,6
2710,Grn,SNP,Lab,skipped,skipped,skipped,,6
2711,Grn,SNP,Lab,skipped,skipped,skipped,,6
2712,Grn,SNP,Lab,skipped,skipped,skipped,,6
2713,Grn,SNP,Lab,skipped,skipped,skipped,,6
2714,Grn,SNP,Lab,skipped,skipped,skipped,,6
2715,Grn,SNP,Lab,skipped,skipped,skipped,,6
2716,Grn,SNP,Lab,skipped,skipped,skipped,,6
2717,Grn,SNP,Lab,skipped,skipped,skipped,,6
2718,Grn,SNP,Lab,skipped,skipped,skipped,,6
2719,Grn,SNP,Lab,skipped,skipped,skipped,,6
2720,Grn,SNP,Lab,skipped,skipped,skipped,,6
2721,Grn,SNP,Lab,skipped,skipped,skipped,,6
2722,Grn,SNP,Lab,skipped,skipped,skipped,,6
2723,Grn,SNP,Lab,skipped,skipped,skipped,,6
2724,Grn,SNP,Lab,skipped,skipped,skipped,,6
2725,Grn,SNP,Lab,skipped,skipped,skipped,,6
2726,Grn,SNP,Lab,skipped,skipped,skipped,,6
2727,Grn,SNP,Lab,skipped,skipped,skipped,,6
2728,Grn,SNP,Lab,skipped,skipped,skipped,,6
2729,Grn,SNP,Lab,skipped,skipped,skipped,,6
2730,Grn,SNP,Lab,skipped,skipped,skipped,,6
2731,Grn,SNP,Lab,skipped,skipped,skipped,,6
2732,Grn,SNP,Lab,skipped,skipped,skipped,,6
2733,Grn,SNP,Lab,skipped,skipped,skipped,,6
2734,Grn,SNP,Lab,skipped,skipped,skipped,,6
2735,Grn,SNP,Lab,skipped,skipped,skipped,,6
2736,Grn,SNP,Lab,skipped,skipped,skipped,,6
2737,Grn,SNP,Lab,skipped,skipped,skipped,,6
2738,Grn,SNP,Lab,skipped,skipped,skipped,,6
2739,Grn,SNP,Lab,skipped,skipped,skipped,,6
2740,Grn,SNP,Lab,skipped,skipped,skipped,,6
2741,Grn,SNP,Lab,skipped,skipped,skipped,,6
2742,Grn,SNP,Lab,skipped,skipped,skipped,,6
2743,Grn,SNP,Lab,skipped,skipped,skipped,,6
2744,Grn,SNP,Lab,skipped,skipped,skipped,,6
2745,Grn,SNP,Lab,skipped,skipped,skipped,,6
2746,Grn,SNP,Lab,skipped,skipped,skipped,,6
2747,Grn,SNP,Lab,skipped,skipped,skipped,,6
2748,Grn,SNP,Lab,skipped,skipped,skipped,,6
2749,Grn,SNP,Lab,skipped,skipped,skipped,,6
2750,Grn,SNP,Lab,skipped,skipped,skipped,,6
2751,Grn,SNP,Lab,skipped,skipped,skipped,,6
2752,Grn,SNP,Lab,skipped,skipped,skipped,,6
2753,Grn,SNP,Lab,skipped,skipped,skipped,,6
2754,Grn,SNP,Lab,skipped,skipped,skipped,,6
2755,Grn,SNP,Lab,skipped,skipped,skipped,,6
2756,Grn,SNP,Lab,skipped,skipped,skipped,,6
2757,Grn,SNP,Lab,skipped,skipped,skipped,,6
2758,Grn,SNP,Lab,skipped,skipped,skipped,,6
2759,Grn,SNP,Lab,skipped,skipped,skipped,,6
2760,Grn,SNP,Lab,skipped,skipped,skipped,,6
2761,Grn,SNP,Lab,skipped,skipped,skipped,,6
2762,Grn,SNP,Lab,skipped,skipped,skipped,,6
2763,Grn,SNP,Lab,skipped,skipped,skipped,,6
2764,Grn,SNP,Lab,skipped,skipped,skipped,,6
2765,Grn,SNP,Lab,skipped,skipped,skipped,,6
2766,Grn,SNP,Lab,skipped,skipped,skipped,,6
2767,Grn,SNP,Lab,skipped,skipped,skipped,,6
2768,Grn,SNP,Lab,skipped,skipped,skipped,,6
2769,Grn,SNP,Lab,skipped,skipped,skipped,,6
2770,Grn,SNP,Lab,skipped,skipped,skipped,,6
2771,Grn,SNP,Lab,skipped,skipped,skipped,,6
2772,Grn,SNP,Lab,skipped,skipped,skipped,,6
2773,Grn,SNP,Lab,skipped,skipped,skipped,,6
2774,Grn,SNP,Lab,skipped,skipped,skipped,,6
2775,Grn,SNP,Lab,skipped,skipped,skipped,,6
2776,Grn,SNP,Lab,skipped,skipped,skipped,,6
2777,Grn,SNP,Lab,skipped,skipped,skipped,,6
2778,Grn,SNP,Lab,skipped,skipped,skipped,,6
2779,Grn,SNP,Lab,skipped,skipped,skipped,,6
2780,Grn,SNP,Lab,skipped,skipped,skipped,,6
2781,Grn,SNP,Lab,skipped,skipped,skipped,,6
2782,Grn,SNP,Lab,skipped,skipped,skipped,,6
2783,Grn,SNP,Lab,skipped,skipped,skipped,,6
2784,Grn,SNP,Lab,skipped,skipped,skipped,,6
2785,Grn,SNP,Lab,skipped,skipped,skipped,,6
2786,Grn,SNP,Lab,skipped,skipped,skipped,,6
2787,Grn,SNP,Lab,skipped,skipped,skipped,,6
2788,Grn,SNP,Lab,skipped,skipped,skipped,,6
2789,Grn,SNP,Lab,skipped,skipped,skipped,,6
2790,Grn,SNP,Lab,skipped,skipped,skipped,,6
2791,Grn,SNP,Lab,skipped,skipped,skipped,,6
2792,Grn,SNP,Lab,skipped,skipped,skipped,,6
2793,Grn,SNP,Lab,skipped,skipped,skipped,,6
2794,Grn,SNP,Lab,skipped,skipped,skipped,,6
2795,Grn,SNP,Lab,skipped,skipped,skipped,,6
2796,Grn,SNP,Lab,skipped,skipped,skipped,,6
2797,Grn,SNP,Lab,skipped,skipped,skipped,,6
2798,Grn,SNP,Lab,skipped,skipped,skipped,,6
