voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1688,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
1694,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1704,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1706,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1707,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
1712,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1713,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1792,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Alexander PALMER (LD),skipped,skipped,skipped,,9
1794,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
1795,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1796,Greg HEPBURN (SNP),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1802,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1803,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
1804,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1831,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1832,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1833,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1834,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1835,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1836,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,,9
1838,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1839,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1842,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1845,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1846,Greg HEPBURN (SNP),Robert CONNELLY (Con),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,,9
1847,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,,9
1865,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),Kate SAMUELS (Grn),skipped,skipped,skipped,,9
1866,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1869,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
1870,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,,9
1871,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
