voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
481,Lab,Grn,skipped,skipped,skipped,skipped,,6
482,Lab,Grn,skipped,skipped,skipped,skipped,,6
483,Lab,Grn,skipped,skipped,skipped,skipped,,6
484,Lab,Grn,skipped,skipped,skipped,skipped,,6
485,Lab,Grn,skipped,skipped,skipped,skipped,,6
486,Lab,Grn,skipped,skipped,skipped,skipped,,6
487,Lab,Grn,skipped,skipped,skipped,skipped,,6
488,Lab,Grn,skipped,skipped,skipped,skipped,,6
489,Lab,Grn,skipped,skipped,skipped,skipped,,6
490,Lab,Grn,skipped,skipped,skipped,skipped,,6
491,Lab,Grn,skipped,skipped,skipped,skipped,,6
492,Lab,Grn,skipped,skipped,skipped,skipped,,6
493,Lab,Grn,skipped,skipped,skipped,skipped,,6
494,Lab,Grn,skipped,skipped,skipped,skipped,,6
495,Lab,Grn,skipped,skipped,skipped,skipped,,6
496,Lab,Grn,skipped,skipped,skipped,skipped,,6
497,Lab,Grn,skipped,skipped,skipped,skipped,,6
498,Lab,Grn,skipped,skipped,skipped,skipped,,6
499,Lab,Grn,skipped,skipped,skipped,skipped,,6
500,Lab,Grn,skipped,skipped,skipped,skipped,,6
501,Lab,Grn,skipped,skipped,skipped,skipped,,6
502,Lab,Grn,skipped,skipped,skipped,skipped,,6
503,Lab,Grn,skipped,skipped,skipped,skipped,,6
504,Lab,Grn,skipped,skipped,skipped,skipped,,6
505,Lab,Grn,skipped,skipped,skipped,skipped,,6
506,Lab,Grn,skipped,skipped,skipped,skipped,,6
507,Lab,Grn,skipped,skipped,skipped,skipped,,6
508,Lab,Grn,skipped,skipped,skipped,skipped,,6
509,Lab,Grn,skipped,skipped,skipped,skipped,,6
510,Lab,Grn,skipped,skipped,skipped,skipped,,6
511,Lab,Grn,skipped,skipped,skipped,skipped,,6
512,Lab,Grn,skipped,skipped,skipped,skipped,,6
513,Lab,Grn,skipped,skipped,skipped,skipped,,6
514,Lab,Grn,skipped,skipped,skipped,skipped,,6
515,Lab,Grn,skipped,skipped,skipped,skipped,,6
516,Lab,Grn,skipped,skipped,skipped,skipped,,6
517,Lab,Grn,skipped,skipped,skipped,skipped,,6
518,Lab,Grn,skipped,skipped,skipped,skipped,,6
519,Lab,Grn,skipped,skipped,skipped,skipped,,6
520,Lab,Grn,skipped,skipped,skipped,skipped,,6
521,Lab,Grn,skipped,skipped,skipped,skipped,,6
522,Lab,Grn,skipped,skipped,skipped,skipped,,6
523,Lab,Grn,skipped,skipped,skipped,skipped,,6
524,Lab,Grn,skipped,skipped,skipped,skipped,,6
525,Lab,Grn,skipped,skipped,skipped,skipped,,6
526,Lab,Grn,skipped,skipped,skipped,skipped,,6
527,Lab,Grn,skipped,skipped,skipped,skipped,,6
528,Lab,Grn,skipped,skipped,skipped,skipped,,6
529,Lab,Grn,skipped,skipped,skipped,skipped,,6
530,Lab,Grn,skipped,skipped,skipped,skipped,,6
531,Lab,Grn,skipped,skipped,skipped,skipped,,6
532,Lab,Grn,skipped,skipped,skipped,skipped,,6
533,Lab,Grn,skipped,skipped,skipped,skipped,,6
534,Lab,Grn,skipped,skipped,skipped,skipped,,6
535,Lab,Grn,skipped,skipped,skipped,skipped,,6
536,Lab,Grn,skipped,skipped,skipped,skipped,,6
537,Lab,Grn,skipped,skipped,skipped,skipped,,6
538,Lab,Grn,skipped,skipped,skipped,skipped,,6
539,Lab,Grn,skipped,skipped,skipped,skipped,,6
540,Lab,Grn,skipped,skipped,skipped,skipped,,6
541,Lab,Grn,skipped,skipped,skipped,skipped,,6
542,Lab,Grn,skipped,skipped,skipped,skipped,,6
543,Lab,Grn,skipped,skipped,skipped,skipped,,6
544,Lab,Grn,skipped,skipped,skipped,skipped,,6
545,Lab,Grn,skipped,skipped,skipped,skipped,,6
546,Lab,Grn,skipped,skipped,skipped,skipped,,6
547,Lab,Grn,skipped,skipped,skipped,skipped,,6
548,Lab,Grn,skipped,skipped,skipped,skipped,,6
549,Lab,Grn,skipped,skipped,skipped,skipped,,6
550,Lab,Grn,skipped,skipped,skipped,skipped,,6
551,Lab,Grn,skipped,skipped,skipped,skipped,,6
552,Lab,Grn,skipped,skipped,skipped,skipped,,6
553,Lab,Grn,skipped,skipped,skipped,skipped,,6
554,Lab,Grn,skipped,skipped,skipped,skipped,,6
555,Lab,Grn,skipped,skipped,skipped,skipped,,6
556,Lab,Grn,skipped,skipped,skipped,skipped,,6
557,Lab,Grn,skipped,skipped,skipped,skipped,,6
558,Lab,Grn,skipped,skipped,skipped,skipped,,6
559,Lab,Grn,skipped,skipped,skipped,skipped,,6
560,Lab,Grn,skipped,skipped,skipped,skipped,,6
561,Lab,Grn,skipped,skipped,skipped,skipped,,6
562,Lab,Grn,skipped,skipped,skipped,skipped,,6
563,Lab,Grn,skipped,skipped,skipped,skipped,,6
564,Lab,Grn,skipped,skipped,skipped,skipped,,6
565,Lab,Grn,skipped,skipped,skipped,skipped,,6
566,Lab,Grn,skipped,skipped,skipped,skipped,,6
567,Lab,Grn,skipped,skipped,skipped,skipped,,6
568,Lab,Grn,skipped,skipped,skipped,skipped,,6
569,Lab,Grn,skipped,skipped,skipped,skipped,,6
570,Lab,Grn,skipped,skipped,skipped,skipped,,6
571,Lab,Grn,skipped,skipped,skipped,skipped,,6
572,Lab,Grn,skipped,skipped,skipped,skipped,,6
573,Lab,Grn,skipped,skipped,skipped,skipped,,6
574,Lab,Grn,skipped,skipped,skipped,skipped,,6
575,Lab,Grn,skipped,skipped,skipped,skipped,,6
576,Lab,Grn,skipped,skipped,skipped,skipped,,6
577,Lab,Grn,skipped,skipped,skipped,skipped,,6
578,Lab,Grn,skipped,skipped,skipped,skipped,,6
579,Lab,Grn,skipped,skipped,skipped,skipped,,6
580,Lab,Grn,skipped,skipped,skipped,skipped,,6
581,Lab,Grn,skipped,skipped,skipped,skipped,,6
582,Lab,Grn,skipped,skipped,skipped,skipped,,6
583,Lab,Grn,skipped,skipped,skipped,skipped,,6
584,Lab,Grn,skipped,skipped,skipped,skipped,,6
585,Lab,Grn,skipped,skipped,skipped,skipped,,6
586,Lab,Grn,skipped,skipped,skipped,skipped,,6
587,Lab,Grn,skipped,skipped,skipped,skipped,,6
588,Lab,Grn,skipped,skipped,skipped,skipped,,6
589,Lab,Grn,skipped,skipped,skipped,skipped,,6
590,Lab,Grn,skipped,skipped,skipped,skipped,,6
591,Lab,Grn,skipped,skipped,skipped,skipped,,6
592,Lab,Grn,skipped,skipped,skipped,skipped,,6
593,Lab,Grn,skipped,skipped,skipped,skipped,,6
594,Lab,Grn,skipped,skipped,skipped,skipped,,6
595,Lab,Grn,skipped,skipped,skipped,skipped,,6
596,Lab,Grn,skipped,skipped,skipped,skipped,,6
597,Lab,Grn,skipped,skipped,skipped,skipped,,6
598,Lab,Grn,skipped,skipped,skipped,skipped,,6
599,Lab,Grn,skipped,skipped,skipped,skipped,,6
600,Lab,Grn,skipped,skipped,skipped,skipped,,6
601,Lab,Grn,skipped,skipped,skipped,skipped,,6
602,Lab,Grn,skipped,skipped,skipped,skipped,,6
603,Lab,Grn,skipped,skipped,skipped,skipped,,6
604,Lab,Grn,skipped,skipped,skipped,skipped,,6
605,Lab,Grn,skipped,skipped,skipped,skipped,,6
606,Lab,Grn,skipped,skipped,skipped,skipped,,6
607,Lab,Grn,skipped,skipped,skipped,skipped,,6
608,Lab,Grn,skipped,skipped,skipped,skipped,,6
609,Lab,Grn,skipped,skipped,skipped,skipped,,6
610,Lab,Grn,skipped,skipped,skipped,skipped,,6
611,Lab,Grn,skipped,skipped,skipped,skipped,,6
612,Lab,Grn,skipped,skipped,skipped,skipped,,6
613,Lab,Grn,skipped,skipped,skipped,skipped,,6
614,Lab,Grn,skipped,skipped,skipped,skipped,,6
615,Lab,Grn,skipped,skipped,skipped,skipped,,6
616,Lab,Grn,skipped,skipped,skipped,skipped,,6
617,Lab,Grn,skipped,skipped,skipped,skipped,,6
618,Lab,Grn,skipped,skipped,skipped,skipped,,6
619,Lab,Grn,skipped,skipped,skipped,skipped,,6
620,Lab,Grn,skipped,skipped,skipped,skipped,,6
621,Lab,Grn,skipped,skipped,skipped,skipped,,6
622,Lab,Grn,skipped,skipped,skipped,skipped,,6
623,Lab,Grn,skipped,skipped,skipped,skipped,,6
624,Lab,Grn,skipped,skipped,skipped,skipped,,6
625,Lab,Grn,skipped,skipped,skipped,skipped,,6
626,Lab,Grn,skipped,skipped,skipped,skipped,,6
627,Lab,Grn,skipped,skipped,skipped,skipped,,6
628,Lab,Grn,skipped,skipped,skipped,skipped,,6
629,Lab,Grn,skipped,skipped,skipped,skipped,,6
630,Lab,Grn,skipped,skipped,skipped,skipped,,6
631,Lab,Grn,skipped,skipped,skipped,skipped,,6
632,Lab,Grn,skipped,skipped,skipped,skipped,,6
633,Lab,Grn,skipped,skipped,skipped,skipped,,6
634,Lab,Grn,skipped,skipped,skipped,skipped,,6
635,Lab,Grn,skipped,skipped,skipped,skipped,,6
636,Lab,Grn,skipped,skipped,skipped,skipped,,6
637,Lab,Grn,skipped,skipped,skipped,skipped,,6
638,Lab,Grn,skipped,skipped,skipped,skipped,,6
639,Lab,Grn,skipped,skipped,skipped,skipped,,6
640,Lab,Grn,skipped,skipped,skipped,skipped,,6
641,Lab,Grn,skipped,skipped,skipped,skipped,,6
642,Lab,Grn,skipped,skipped,skipped,skipped,,6
643,Lab,Grn,Alba,skipped,skipped,skipped,,6
644,Lab,Grn,Alba,skipped,skipped,skipped,,6
645,Lab,Grn,Alba,skipped,skipped,skipped,,6
646,Lab,Grn,Alba,skipped,skipped,skipped,,6
647,Lab,Grn,Alba,skipped,skipped,skipped,,6
648,Lab,Grn,Alba,skipped,skipped,skipped,,6
649,Lab,Grn,Alba,skipped,skipped,skipped,,6
650,Lab,Grn,Alba,skipped,skipped,skipped,,6
651,Lab,Grn,Alba,skipped,skipped,skipped,,6
652,Lab,Grn,Alba,skipped,skipped,skipped,,6
653,Lab,Grn,Alba,LD,SNP,Con,,6
654,Lab,Grn,Alba,LD,Con,SNP,,6
655,Lab,Grn,Alba,SNP,LD,Con,,6
656,Lab,Grn,LD,skipped,skipped,skipped,,6
657,Lab,Grn,LD,skipped,skipped,skipped,,6
658,Lab,Grn,LD,skipped,skipped,skipped,,6
659,Lab,Grn,LD,skipped,skipped,skipped,,6
660,Lab,Grn,LD,skipped,skipped,skipped,,6
661,Lab,Grn,LD,skipped,skipped,skipped,,6
662,Lab,Grn,LD,skipped,skipped,skipped,,6
663,Lab,Grn,LD,skipped,skipped,skipped,,6
664,Lab,Grn,LD,skipped,skipped,skipped,,6
665,Lab,Grn,LD,skipped,skipped,skipped,,6
666,Lab,Grn,LD,skipped,skipped,skipped,,6
667,Lab,Grn,LD,skipped,skipped,skipped,,6
668,Lab,Grn,LD,skipped,skipped,skipped,,6
669,Lab,Grn,LD,skipped,skipped,skipped,,6
670,Lab,Grn,LD,skipped,skipped,skipped,,6
671,Lab,Grn,LD,skipped,skipped,skipped,,6
672,Lab,Grn,LD,skipped,skipped,skipped,,6
673,Lab,Grn,LD,skipped,skipped,skipped,,6
674,Lab,Grn,LD,skipped,skipped,skipped,,6
675,Lab,Grn,LD,skipped,skipped,skipped,,6
676,Lab,Grn,LD,skipped,skipped,skipped,,6
677,Lab,Grn,LD,skipped,skipped,skipped,,6
678,Lab,Grn,LD,skipped,skipped,skipped,,6
679,Lab,Grn,LD,skipped,skipped,skipped,,6
680,Lab,Grn,LD,skipped,skipped,skipped,,6
681,Lab,Grn,LD,skipped,skipped,skipped,,6
682,Lab,Grn,LD,skipped,skipped,skipped,,6
683,Lab,Grn,LD,skipped,skipped,skipped,,6
684,Lab,Grn,LD,skipped,skipped,skipped,,6
685,Lab,Grn,LD,skipped,skipped,skipped,,6
686,Lab,Grn,LD,skipped,skipped,skipped,,6
687,Lab,Grn,LD,skipped,skipped,skipped,,6
688,Lab,Grn,LD,skipped,skipped,skipped,,6
689,Lab,Grn,LD,skipped,skipped,skipped,,6
690,Lab,Grn,LD,skipped,skipped,skipped,,6
691,Lab,Grn,LD,skipped,skipped,skipped,,6
692,Lab,Grn,LD,skipped,skipped,skipped,,6
693,Lab,Grn,LD,skipped,skipped,skipped,,6
694,Lab,Grn,LD,skipped,skipped,skipped,,6
695,Lab,Grn,LD,skipped,skipped,skipped,,6
696,Lab,Grn,LD,skipped,skipped,skipped,,6
697,Lab,Grn,LD,skipped,skipped,skipped,,6
698,Lab,Grn,LD,skipped,skipped,skipped,,6
699,Lab,Grn,LD,skipped,skipped,skipped,,6
700,Lab,Grn,LD,skipped,skipped,skipped,,6
701,Lab,Grn,LD,skipped,skipped,skipped,,6
702,Lab,Grn,LD,skipped,skipped,skipped,,6
703,Lab,Grn,LD,skipped,skipped,skipped,,6
704,Lab,Grn,LD,skipped,skipped,skipped,,6
705,Lab,Grn,LD,skipped,skipped,skipped,,6
706,Lab,Grn,LD,skipped,skipped,skipped,,6
707,Lab,Grn,LD,skipped,skipped,skipped,,6
708,Lab,Grn,LD,skipped,skipped,skipped,,6
709,Lab,Grn,LD,skipped,skipped,skipped,,6
710,Lab,Grn,LD,skipped,skipped,skipped,,6
711,Lab,Grn,LD,skipped,skipped,skipped,,6
712,Lab,Grn,LD,skipped,skipped,skipped,,6
713,Lab,Grn,LD,skipped,skipped,skipped,,6
714,Lab,Grn,LD,skipped,skipped,skipped,,6
715,Lab,Grn,LD,skipped,skipped,skipped,,6
716,Lab,Grn,LD,skipped,skipped,skipped,,6
717,Lab,Grn,LD,skipped,skipped,skipped,,6
718,Lab,Grn,LD,skipped,skipped,skipped,,6
719,Lab,Grn,LD,skipped,skipped,skipped,,6
720,Lab,Grn,LD,skipped,skipped,skipped,,6
721,Lab,Grn,LD,skipped,skipped,skipped,,6
722,Lab,Grn,LD,skipped,skipped,skipped,,6
723,Lab,Grn,LD,skipped,skipped,skipped,,6
724,Lab,Grn,LD,skipped,skipped,skipped,,6
725,Lab,Grn,LD,skipped,skipped,skipped,,6
726,Lab,Grn,LD,skipped,skipped,skipped,,6
727,Lab,Grn,LD,skipped,skipped,skipped,,6
728,Lab,Grn,LD,skipped,skipped,skipped,,6
729,Lab,Grn,LD,skipped,skipped,skipped,,6
730,Lab,Grn,LD,skipped,skipped,skipped,,6
731,Lab,Grn,LD,skipped,skipped,skipped,,6
732,Lab,Grn,LD,skipped,skipped,skipped,,6
733,Lab,Grn,LD,skipped,skipped,skipped,,6
734,Lab,Grn,LD,skipped,skipped,skipped,,6
735,Lab,Grn,LD,skipped,skipped,skipped,,6
736,Lab,Grn,LD,skipped,skipped,skipped,,6
737,Lab,Grn,LD,skipped,skipped,skipped,,6
738,Lab,Grn,LD,skipped,skipped,skipped,,6
739,Lab,Grn,LD,skipped,skipped,skipped,,6
740,Lab,Grn,LD,skipped,skipped,skipped,,6
741,Lab,Grn,LD,skipped,skipped,skipped,,6
742,Lab,Grn,LD,skipped,skipped,skipped,,6
743,Lab,Grn,LD,skipped,skipped,skipped,,6
744,Lab,Grn,LD,skipped,skipped,skipped,,6
745,Lab,Grn,LD,skipped,skipped,skipped,,6
746,Lab,Grn,LD,skipped,skipped,skipped,,6
747,Lab,Grn,LD,skipped,skipped,skipped,,6
748,Lab,Grn,LD,skipped,skipped,skipped,,6
749,Lab,Grn,LD,skipped,skipped,skipped,,6
750,Lab,Grn,LD,skipped,skipped,skipped,,6
751,Lab,Grn,LD,skipped,skipped,skipped,,6
752,Lab,Grn,LD,skipped,skipped,skipped,,6
753,Lab,Grn,LD,skipped,skipped,skipped,,6
754,Lab,Grn,LD,skipped,skipped,skipped,,6
755,Lab,Grn,LD,skipped,skipped,skipped,,6
756,Lab,Grn,LD,skipped,skipped,skipped,,6
757,Lab,Grn,LD,skipped,skipped,skipped,,6
758,Lab,Grn,LD,skipped,skipped,skipped,,6
759,Lab,Grn,LD,skipped,skipped,skipped,,6
760,Lab,Grn,LD,skipped,skipped,skipped,,6
761,Lab,Grn,LD,skipped,skipped,skipped,,6
762,Lab,Grn,LD,skipped,skipped,skipped,,6
763,Lab,Grn,LD,skipped,skipped,skipped,,6
764,Lab,Grn,LD,skipped,skipped,skipped,,6
765,Lab,Grn,LD,skipped,skipped,skipped,,6
766,Lab,Grn,LD,skipped,skipped,skipped,,6
767,Lab,Grn,LD,skipped,skipped,skipped,,6
768,Lab,Grn,LD,skipped,skipped,skipped,,6
769,Lab,Grn,LD,skipped,skipped,skipped,,6
770,Lab,Grn,LD,skipped,skipped,skipped,,6
771,Lab,Grn,LD,skipped,skipped,skipped,,6
772,Lab,Grn,LD,skipped,skipped,skipped,,6
773,Lab,Grn,LD,skipped,skipped,skipped,,6
774,Lab,Grn,LD,skipped,skipped,skipped,,6
775,Lab,Grn,LD,skipped,skipped,skipped,,6
776,Lab,Grn,LD,skipped,skipped,skipped,,6
777,Lab,Grn,LD,skipped,skipped,skipped,,6
778,Lab,Grn,LD,skipped,skipped,skipped,,6
779,Lab,Grn,LD,skipped,skipped,skipped,,6
780,Lab,Grn,LD,skipped,skipped,skipped,,6
781,Lab,Grn,LD,skipped,skipped,skipped,,6
782,Lab,Grn,LD,skipped,skipped,skipped,,6
783,Lab,Grn,LD,skipped,skipped,skipped,,6
784,Lab,Grn,LD,skipped,skipped,skipped,,6
785,Lab,Grn,LD,skipped,skipped,skipped,,6
786,Lab,Grn,LD,skipped,skipped,skipped,,6
787,Lab,Grn,LD,skipped,skipped,skipped,,6
788,Lab,Grn,LD,skipped,skipped,skipped,,6
789,Lab,Grn,LD,skipped,skipped,skipped,,6
790,Lab,Grn,LD,skipped,skipped,skipped,,6
791,Lab,Grn,LD,skipped,skipped,skipped,,6
792,Lab,Grn,LD,skipped,skipped,skipped,,6
793,Lab,Grn,LD,skipped,skipped,skipped,,6
794,Lab,Grn,LD,skipped,skipped,skipped,,6
795,Lab,Grn,LD,skipped,skipped,skipped,,6
796,Lab,Grn,LD,skipped,skipped,skipped,,6
797,Lab,Grn,LD,skipped,skipped,skipped,,6
798,Lab,Grn,LD,skipped,skipped,skipped,,6
799,Lab,Grn,LD,skipped,skipped,skipped,,6
800,Lab,Grn,LD,skipped,skipped,skipped,,6
801,Lab,Grn,LD,skipped,skipped,skipped,,6
802,Lab,Grn,LD,skipped,skipped,skipped,,6
803,Lab,Grn,LD,skipped,skipped,skipped,,6
804,Lab,Grn,LD,skipped,skipped,skipped,,6
805,Lab,Grn,LD,skipped,skipped,skipped,,6
806,Lab,Grn,LD,skipped,skipped,skipped,,6
807,Lab,Grn,LD,skipped,skipped,skipped,,6
808,Lab,Grn,LD,skipped,skipped,skipped,,6
809,Lab,Grn,LD,skipped,skipped,skipped,,6
810,Lab,Grn,LD,skipped,skipped,skipped,,6
811,Lab,Grn,LD,skipped,skipped,skipped,,6
812,Lab,Grn,LD,skipped,skipped,skipped,,6
813,Lab,Grn,LD,skipped,skipped,skipped,,6
814,Lab,Grn,LD,Alba,skipped,skipped,,6
815,Lab,Grn,LD,Alba,skipped,skipped,,6
816,Lab,Grn,LD,Alba,SNP,Con,,6
817,Lab,Grn,LD,Alba,SNP,Con,,6
818,Lab,Grn,LD,Alba,Con,SNP,,6
819,Lab,Grn,LD,SNP,skipped,skipped,,6
820,Lab,Grn,LD,SNP,skipped,skipped,,6
821,Lab,Grn,LD,SNP,skipped,skipped,,6
822,Lab,Grn,LD,SNP,skipped,skipped,,6
823,Lab,Grn,LD,SNP,skipped,skipped,,6
824,Lab,Grn,LD,SNP,skipped,skipped,,6
825,Lab,Grn,LD,SNP,skipped,skipped,,6
826,Lab,Grn,LD,SNP,skipped,skipped,,6
827,Lab,Grn,LD,SNP,skipped,skipped,,6
828,Lab,Grn,LD,SNP,skipped,skipped,,6
829,Lab,Grn,LD,SNP,skipped,skipped,,6
830,Lab,Grn,LD,SNP,skipped,skipped,,6
831,Lab,Grn,LD,SNP,skipped,skipped,,6
832,Lab,Grn,LD,SNP,skipped,skipped,,6
833,Lab,Grn,LD,SNP,skipped,skipped,,6
834,Lab,Grn,LD,SNP,skipped,skipped,,6
835,Lab,Grn,LD,SNP,skipped,skipped,,6
836,Lab,Grn,LD,SNP,skipped,skipped,,6
837,Lab,Grn,LD,SNP,Alba,skipped,,6
838,Lab,Grn,LD,SNP,Alba,Con,,6
839,Lab,Grn,LD,SNP,Alba,Con,,6
840,Lab,Grn,LD,SNP,Alba,Con,,6
841,Lab,Grn,LD,SNP,Alba,Con,,6
842,Lab,Grn,LD,SNP,Alba,Con,,6
843,Lab,Grn,LD,SNP,Alba,Con,,6
844,Lab,Grn,LD,SNP,Alba,Con,,6
845,Lab,Grn,LD,SNP,Alba,Con,,6
846,Lab,Grn,LD,SNP,Alba,Con,,6
847,Lab,Grn,LD,SNP,Alba,Con,,6
848,Lab,Grn,LD,SNP,Alba,Con,,6
849,Lab,Grn,LD,SNP,Alba,Con,,6
850,Lab,Grn,LD,SNP,Alba,Con,,6
851,Lab,Grn,LD,SNP,Alba,Con,,6
852,Lab,Grn,LD,SNP,Alba,Con,,6
853,Lab,Grn,LD,SNP,Alba,Con,,6
854,Lab,Grn,LD,SNP,Alba,Con,,6
855,Lab,Grn,LD,SNP,Alba,Con,,6
856,Lab,Grn,LD,SNP,Con,skipped,,6
857,Lab,Grn,LD,SNP,Con,Alba,,6
858,Lab,Grn,LD,SNP,Con,Alba,,6
859,Lab,Grn,LD,SNP,Con,Alba,,6
860,Lab,Grn,LD,SNP,Con,Alba,,6
861,Lab,Grn,LD,SNP,Con,Alba,,6
862,Lab,Grn,LD,SNP,Con,Alba,,6
863,Lab,Grn,LD,SNP,Con,Alba,,6
864,Lab,Grn,LD,SNP,Con,Alba,,6
865,Lab,Grn,LD,SNP,Con,Alba,,6
866,Lab,Grn,LD,SNP,Con,Alba,,6
867,Lab,Grn,LD,SNP,Con,Alba,,6
868,Lab,Grn,LD,SNP,Con,Alba,,6
869,Lab,Grn,LD,SNP,Con,Alba,,6
870,Lab,Grn,LD,Con,skipped,skipped,,6
871,Lab,Grn,LD,Con,skipped,skipped,,6
872,Lab,Grn,LD,Con,skipped,skipped,,6
873,Lab,Grn,LD,Con,skipped,skipped,,6
874,Lab,Grn,LD,Con,Alba,SNP,,6
875,Lab,Grn,LD,Con,Alba,SNP,,6
876,Lab,Grn,LD,Con,Alba,SNP,,6
877,Lab,Grn,LD,Con,Alba,SNP,,6
878,Lab,Grn,LD,Con,SNP,skipped,,6
879,Lab,Grn,LD,Con,SNP,Alba,,6
880,Lab,Grn,LD,Con,SNP,Alba,,6
881,Lab,Grn,LD,Con,SNP,Alba,,6
882,Lab,Grn,LD,Con,SNP,Alba,,6
883,Lab,Grn,LD,Con,SNP,Alba,,6
884,Lab,Grn,LD,Con,SNP,Alba,,6
885,Lab,Grn,LD,Con,SNP,Alba,,6
886,Lab,Grn,LD,Con,SNP,Alba,,6
887,Lab,Grn,LD,Con,SNP,Alba,,6
888,Lab,Grn,SNP,skipped,skipped,skipped,,6
889,Lab,Grn,SNP,skipped,skipped,skipped,,6
890,Lab,Grn,SNP,skipped,skipped,skipped,,6
891,Lab,Grn,SNP,skipped,skipped,skipped,,6
892,Lab,Grn,SNP,skipped,skipped,skipped,,6
893,Lab,Grn,SNP,skipped,skipped,skipped,,6
894,Lab,Grn,SNP,skipped,skipped,skipped,,6
895,Lab,Grn,SNP,skipped,skipped,skipped,,6
896,Lab,Grn,SNP,skipped,skipped,skipped,,6
897,Lab,Grn,SNP,skipped,skipped,skipped,,6
898,Lab,Grn,SNP,skipped,skipped,skipped,,6
899,Lab,Grn,SNP,skipped,skipped,skipped,,6
900,Lab,Grn,SNP,skipped,skipped,skipped,,6
901,Lab,Grn,SNP,skipped,skipped,skipped,,6
902,Lab,Grn,SNP,skipped,skipped,skipped,,6
903,Lab,Grn,SNP,skipped,skipped,skipped,,6
904,Lab,Grn,SNP,skipped,skipped,skipped,,6
905,Lab,Grn,SNP,skipped,skipped,skipped,,6
906,Lab,Grn,SNP,skipped,skipped,skipped,,6
907,Lab,Grn,SNP,skipped,skipped,skipped,,6
908,Lab,Grn,SNP,skipped,skipped,skipped,,6
909,Lab,Grn,SNP,skipped,skipped,skipped,,6
910,Lab,Grn,SNP,skipped,skipped,skipped,,6
911,Lab,Grn,SNP,skipped,skipped,skipped,,6
912,Lab,Grn,SNP,skipped,skipped,skipped,,6
913,Lab,Grn,SNP,skipped,skipped,skipped,,6
914,Lab,Grn,SNP,skipped,skipped,skipped,,6
915,Lab,Grn,SNP,skipped,skipped,skipped,,6
916,Lab,Grn,SNP,skipped,skipped,skipped,,6
917,Lab,Grn,SNP,skipped,skipped,skipped,,6
918,Lab,Grn,SNP,skipped,skipped,skipped,,6
919,Lab,Grn,SNP,skipped,skipped,skipped,,6
920,Lab,Grn,SNP,skipped,skipped,skipped,,6
921,Lab,Grn,SNP,skipped,skipped,skipped,,6
922,Lab,Grn,SNP,skipped,skipped,skipped,,6
923,Lab,Grn,SNP,skipped,skipped,skipped,,6
924,Lab,Grn,SNP,skipped,skipped,skipped,,6
925,Lab,Grn,SNP,skipped,skipped,skipped,,6
926,Lab,Grn,SNP,skipped,skipped,skipped,,6
927,Lab,Grn,SNP,skipped,skipped,skipped,,6
928,Lab,Grn,SNP,skipped,skipped,skipped,,6
929,Lab,Grn,SNP,skipped,skipped,skipped,,6
930,Lab,Grn,SNP,skipped,skipped,skipped,,6
931,Lab,Grn,SNP,skipped,skipped,skipped,,6
932,Lab,Grn,SNP,skipped,skipped,skipped,,6
933,Lab,Grn,SNP,skipped,skipped,skipped,,6
934,Lab,Grn,SNP,skipped,skipped,skipped,,6
935,Lab,Grn,SNP,skipped,skipped,skipped,,6
936,Lab,Grn,SNP,skipped,skipped,skipped,,6
937,Lab,Grn,SNP,skipped,skipped,skipped,,6
938,Lab,Grn,SNP,skipped,skipped,skipped,,6
939,Lab,Grn,SNP,skipped,skipped,skipped,,6
940,Lab,Grn,SNP,skipped,skipped,skipped,,6
941,Lab,Grn,SNP,skipped,skipped,skipped,,6
942,Lab,Grn,SNP,skipped,skipped,skipped,,6
943,Lab,Grn,SNP,skipped,skipped,skipped,,6
944,Lab,Grn,SNP,skipped,skipped,skipped,,6
945,Lab,Grn,SNP,skipped,skipped,skipped,,6
946,Lab,Grn,SNP,skipped,skipped,skipped,,6
947,Lab,Grn,SNP,skipped,skipped,skipped,,6
948,Lab,Grn,SNP,skipped,skipped,skipped,,6
949,Lab,Grn,SNP,skipped,skipped,skipped,,6
950,Lab,Grn,SNP,skipped,skipped,skipped,,6
951,Lab,Grn,SNP,skipped,skipped,skipped,,6
952,Lab,Grn,SNP,skipped,skipped,skipped,,6
953,Lab,Grn,SNP,skipped,skipped,skipped,,6
954,Lab,Grn,SNP,skipped,skipped,skipped,,6
955,Lab,Grn,SNP,skipped,skipped,skipped,,6
956,Lab,Grn,SNP,skipped,skipped,skipped,,6
957,Lab,Grn,SNP,skipped,skipped,skipped,,6
958,Lab,Grn,SNP,skipped,skipped,skipped,,6
959,Lab,Grn,SNP,skipped,skipped,skipped,,6
960,Lab,Grn,SNP,skipped,skipped,skipped,,6
961,Lab,Grn,SNP,skipped,skipped,skipped,,6
962,Lab,Grn,SNP,skipped,skipped,skipped,,6
963,Lab,Grn,SNP,skipped,skipped,skipped,,6
964,Lab,Grn,SNP,skipped,skipped,skipped,,6
965,Lab,Grn,SNP,skipped,skipped,skipped,,6
966,Lab,Grn,SNP,skipped,skipped,skipped,,6
967,Lab,Grn,SNP,skipped,skipped,skipped,,6
968,Lab,Grn,SNP,skipped,skipped,skipped,,6
969,Lab,Grn,SNP,skipped,skipped,skipped,,6
970,Lab,Grn,SNP,skipped,skipped,skipped,,6
971,Lab,Grn,SNP,skipped,skipped,skipped,,6
