voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
384,Con,Grn,Soc,Libtn,Lab,SNP,skipped,skipped,,8
385,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
386,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
389,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Libtn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
398,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Libtn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Libtn,Soc,SNP,Grn,Lab,Con,skipped,skipped,,8
402,Libtn,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
403,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Libtn,SNP,Soc,Grn,Lab,Con,skipped,skipped,,8
412,Libtn,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
413,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
415,Libtn,Grn,Lab,Soc,SNP,Con,skipped,skipped,,8
416,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Soc,Con,Libtn,skipped,skipped,skipped,skipped,skipped,,8
429,Soc,Con,Libtn,Lab,Grn,SNP,skipped,skipped,,8
430,Soc,Con,Lab,Grn,Libtn,SNP,skipped,skipped,,8
431,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,Soc,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,Soc,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
434,Soc,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
435,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Soc,Libtn,Con,Grn,SNP,Lab,skipped,skipped,,8
438,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
439,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
440,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
441,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Soc,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
443,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Soc,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
449,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
453,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Soc,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
461,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
462,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
463,Soc,Grn,Libtn,Con,SNP,Lab,skipped,skipped,,8
464,Soc,Grn,Libtn,SNP,Lab,Con,skipped,skipped,,8
465,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
466,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
467,Soc,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
468,Soc,Grn,SNP,Lab,Libtn,skipped,skipped,skipped,,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Con,Soc,Libtn,skipped,skipped,skipped,skipped,,8
572,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,Con,Libtn,SNP,Soc,Grn,skipped,skipped,,8
602,Lab,Con,Soc,Libtn,Grn,SNP,skipped,skipped,,8
603,Lab,Con,SNP,Soc,Grn,Libtn,skipped,skipped,,8
604,Lab,Con,Grn,Libtn,Soc,SNP,skipped,skipped,,8
605,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,Libtn,Con,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,Libtn,Grn,Soc,SNP,Con,skipped,skipped,,8
612,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,Libtn,Grn,Con,Soc,SNP,skipped,skipped,,8
616,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
644,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
645,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,Grn,Soc,SNP,skipped,skipped,skipped,skipped,,8
648,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
