voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,Con,Lab,LD,SFP,skipped,skipped,,8
412,SNP,Grn,LD,Con,SFP,Lab,skipped,skipped,,8
413,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Grn,SFP,Con,Lab,LD,skipped,skipped,,8
417,SNP,Grn,SFP,Lab,Con,LD,skipped,skipped,,8
418,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
419,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
420,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,8
421,SNP,Grn,SFP,LD,skipped,skipped,skipped,skipped,,8
422,SNP,Grn,SFP,LD,Con,Lab,skipped,skipped,,8
423,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
424,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
425,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
426,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
427,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
428,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
429,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
430,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
431,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,8
432,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,,8
464,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
465,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
466,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
467,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
468,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
469,SNP,Grn,Lab,SFP,LD,Con,skipped,skipped,,8
470,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
471,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
472,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
473,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
474,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
475,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
476,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
477,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
478,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
479,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
480,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
481,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
482,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
483,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
484,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
485,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
486,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
487,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
488,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
489,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
490,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
491,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
492,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
493,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
494,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
495,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
496,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
497,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
498,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
499,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
500,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
501,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
502,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
503,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
504,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
505,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
506,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
507,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
508,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
509,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
510,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
511,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
512,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
513,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
514,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
515,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
516,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
517,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
518,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
519,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
520,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
521,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
522,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
523,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
524,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
525,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,8
526,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
527,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
528,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
529,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
530,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
531,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
532,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
533,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
534,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
535,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
536,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
537,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
538,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
539,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
540,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
555,SNP,Grn,LD,Con,SFP,Lab,skipped,skipped,,8
556,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
557,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
558,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
559,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
560,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
561,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
562,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
563,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
564,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
565,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
566,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
567,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
568,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
569,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
570,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
571,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
572,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
573,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
574,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
575,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
576,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
577,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
578,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
579,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
580,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
581,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
582,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
583,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
584,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
585,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
586,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
587,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
588,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
589,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
590,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
591,SNP,Grn,LD,Lab,SFP,skipped,skipped,skipped,,8
592,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
593,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
594,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
595,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
596,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
597,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
598,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
599,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
600,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
601,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
602,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
603,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
604,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
605,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
606,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
607,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
608,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
609,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
610,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
611,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,Lab,Con,SFP,LD,Grn,skipped,skipped,,8
645,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
646,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,Lab,SFP,Grn,skipped,skipped,skipped,skipped,,8
650,SNP,Lab,SFP,Grn,LD,Con,skipped,skipped,,8
651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
671,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
672,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
673,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
674,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
675,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
676,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
677,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
678,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
679,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
680,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
681,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
682,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
683,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
684,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
685,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
686,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
687,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
688,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
689,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
690,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
691,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
692,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,LD,SFP,Grn,Lab,Con,skipped,skipped,,8
705,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
710,SNP,LD,Grn,SFP,Lab,Con,skipped,skipped,,8
711,SNP,LD,Grn,Lab,SFP,Con,skipped,skipped,,8
712,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,LD,Lab,SFP,Grn,Con,skipped,skipped,,8
715,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Grn,SNP,Con,LD,Lab,SFP,skipped,skipped,,8
743,Grn,SNP,SFP,LD,Lab,Con,skipped,skipped,,8
744,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
745,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
746,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
747,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
749,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
750,Grn,SNP,Lab,SFP,LD,Con,skipped,skipped,,8
751,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
752,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
