voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1929,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1987,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1990,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1992,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2032,LD,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,9
2033,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2034,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2037,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,LD,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
2054,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,LD,SNP,Grn,SFP,Lab,Con,Alba,skipped,skipped,,9
2057,LD,SNP,Grn,Lab,Con,SFP,Alba,skipped,skipped,,9
2058,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2059,LD,SNP,Grn,Lab,Con,Alba,SFP,skipped,skipped,,9
2060,LD,SNP,Lab,Grn,Con,Alba,SFP,skipped,skipped,,9
2061,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2062,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2066,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2067,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,9
2070,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,LD,Lab,SNP,Grn,Con,Alba,SFP,skipped,skipped,,9
2072,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,LD,Alba,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2075,LD,Alba,Grn,SNP,SFP,Con,Lab,skipped,skipped,,9
2076,LD,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,LD,Alba,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,9
2078,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,LD,SFP,Alba,Con,Lab,Grn,skipped,skipped,skipped,,9
2085,LD,SFP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
2086,LD,SFP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
2087,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,LD,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2089,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,LD,SFP,Lab,Alba,Grn,Con,SNP,skipped,skipped,,9
2094,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2181,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2182,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2183,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2184,LD,Grn,SNP,Alba,SFP,Lab,Con,skipped,skipped,,9
2185,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,LD,Grn,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
2189,LD,Grn,SFP,Lab,SNP,skipped,skipped,skipped,skipped,,9
2190,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2200,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2201,LD,Grn,Con,Lab,SFP,Alba,SNP,skipped,skipped,,9
2202,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2206,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2208,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2209,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2210,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2216,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,LD,Grn,SNP,Lab,Alba,SFP,Con,skipped,skipped,,9
2219,LD,Grn,SNP,Lab,SFP,Alba,Con,skipped,skipped,,9
2220,LD,Grn,SNP,Lab,Con,Alba,SFP,skipped,skipped,,9
2221,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
