voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
