voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Blair ALLAN (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
330,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
331,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
332,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
333,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
334,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
335,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
336,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
337,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
338,Blair ALLAN (SNP),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
339,Blair ALLAN (SNP),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
340,Blair ALLAN (SNP),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
341,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
342,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
343,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
344,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
345,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
346,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
347,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
348,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
349,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
350,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
351,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
352,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
353,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
354,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
355,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
356,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
357,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
358,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
360,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
361,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
362,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
363,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
364,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
365,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
366,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
367,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
368,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
369,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
370,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
371,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
372,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
373,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
374,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
375,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
376,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
377,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
378,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
379,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
380,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
381,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
382,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
383,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
384,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
385,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
386,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
387,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
388,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
389,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
390,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
391,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
392,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
393,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
394,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
395,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
396,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
397,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
398,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
399,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
400,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
401,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
402,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
403,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
404,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
405,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,7
