voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
295,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
429,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
430,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
431,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
432,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
433,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
434,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
435,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
436,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
437,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
438,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
439,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
440,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
441,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
442,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
443,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
444,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,,8
445,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Mags HALL (Grn),Gavin ELLIS (Con),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,,8
446,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
447,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
448,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Mags HALL (Grn),skipped,skipped,skipped,,8
449,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
450,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
451,Gordon PRYDE (Lab),Dave EDLER (Soc),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Mags HALL (Grn),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),skipped,,8
452,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
453,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
454,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
455,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
456,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
457,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
458,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
459,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
460,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
461,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),Gavin ELLIS (Con),skipped,,8
462,Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),Auxi BARRERA (SNP),skipped,,8
463,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
464,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
465,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
466,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
467,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
468,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
469,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
470,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
471,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
472,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
473,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,8
474,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
475,Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
476,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
477,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
478,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
479,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
480,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,skipped,,8
481,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
482,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,,8
483,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
484,Gordon PRYDE (Lab),Dave EDLER (Soc),Gavin ELLIS (Con),Karen Margaret SMITH (SFP),skipped,skipped,skipped,skipped,,8
485,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),skipped,skipped,skipped,skipped,skipped,,8
486,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Mags HALL (Grn),skipped,skipped,,8
487,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
488,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Mags HALL (Grn),Gavin ELLIS (Con),skipped,skipped,skipped,,8
489,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Karen Margaret SMITH (SFP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
490,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,,8
491,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,,8
492,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Mags HALL (Grn),Caroline MCILWRAITH (LD),Karen Margaret SMITH (SFP),Gavin ELLIS (Con),skipped,,8
493,Gordon PRYDE (Lab),Dave EDLER (Soc),Auxi BARRERA (SNP),Mags HALL (Grn),Karen Margaret SMITH (SFP),Caroline MCILWRAITH (LD),Gavin ELLIS (Con),skipped,,8
494,Gordon PRYDE (Lab),Dave EDLER (Soc),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
495,Gordon PRYDE (Lab),Dave EDLER (Soc),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
496,Gordon PRYDE (Lab),Dave EDLER (Soc),Craig Robert MCIVOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
497,Gordon PRYDE (Lab),Dave EDLER (Soc),Craig Robert MCIVOR (SNP),Gavin ELLIS (Con),skipped,skipped,skipped,skipped,,8
498,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Gordon PRYDE (Lab),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
