voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1570,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Con,Alba,Lab,4,7
1571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1572,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1573,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1574,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1575,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1576,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1577,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1578,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1579,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1580,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1581,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1582,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1583,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1600,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1601,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1602,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1603,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1604,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1605,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1606,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1607,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1608,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1609,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1610,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1611,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1612,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1613,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1614,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1615,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1616,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1617,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1618,SNP,Alba,SNP,Lab,skipped,skipped,skipped,4,7
1619,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1620,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1621,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1622,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1623,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1624,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1625,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1626,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1627,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1628,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1629,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1630,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1631,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1632,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1633,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1634,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1635,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1636,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1637,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1638,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1639,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1640,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1641,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1642,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1643,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1644,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1645,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1646,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1647,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1648,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1649,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1650,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1651,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1652,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1653,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1654,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1655,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1656,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1657,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1658,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1659,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1660,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1661,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1662,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1663,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1664,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1665,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1666,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1667,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1668,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1669,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1670,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1671,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1672,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1673,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1674,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1675,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1676,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1677,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1678,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1679,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1680,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1681,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1682,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1683,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1684,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1685,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1686,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1687,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1688,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1689,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1690,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1691,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1692,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1693,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1694,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1695,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1696,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1697,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1698,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1699,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1700,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
1701,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1702,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1703,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1704,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1705,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1706,Con,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
1707,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1708,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1709,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1710,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
1711,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Alba,Con,4,7
1712,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1713,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1714,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1715,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1716,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1717,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1718,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,4,7
1719,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,Lab,Con,Alba,4,7
1720,Lab,Lab,SNP,Con,SNP,Alba,John DEVLIN  (UNKNOWN),4,7
1721,SNP,SNP,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
1722,SNP,SNP,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
1723,Lab,Lab,SNP,SNP,Con,Alba,John DEVLIN  (UNKNOWN),4,7
1724,Lab,Lab,SNP,SNP,Con,Alba,John DEVLIN  (UNKNOWN),4,7
1725,Lab,Lab,SNP,SNP,Con,Alba,John DEVLIN  (UNKNOWN),4,7
1726,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1727,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1728,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1729,SNP,Lab,SNP,Lab,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1730,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,Lab,Lab,skipped,4,7
1731,SNP,Con,Alba,Lab,John DEVLIN  (UNKNOWN),Lab,SNP,4,7
1732,Lab,John DEVLIN  (UNKNOWN),SNP,Alba,Lab,SNP,Con,4,7
1733,Lab,Lab,Con,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,4,7
1734,Lab,Lab,Con,SNP,SNP,John DEVLIN  (UNKNOWN),Alba,4,7
1735,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1736,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1737,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
1738,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
1739,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
1740,Con,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,4,7
1741,Con,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,4,7
1742,Lab,John DEVLIN  (UNKNOWN),Lab,Alba,SNP,skipped,skipped,4,7
1743,Lab,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),Con,Alba,4,7
1744,Lab,SNP,Lab,SNP,John DEVLIN  (UNKNOWN),Con,Alba,4,7
1745,SNP,SNP,Alba,Lab,Lab,skipped,skipped,4,7
1746,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1747,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1748,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1749,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1750,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1751,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1752,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1753,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1754,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1755,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1756,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1757,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,SNP,Lab,SNP,Alba,Con,skipped,4,7
1759,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Con,Alba,4,7
1760,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Con,Alba,4,7
1761,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Con,Alba,4,7
1762,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1763,Lab,Lab,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,4,7
1764,Alba,SNP,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,4,7
1765,SNP,SNP,Con,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),4,7
1766,SNP,SNP,Con,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),4,7
1767,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1768,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1769,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1770,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1771,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1772,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1773,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1774,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1775,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1776,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1777,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1778,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1779,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1780,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1781,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1782,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
1783,SNP,SNP,Alba,Con,John DEVLIN  (UNKNOWN),Lab,Lab,4,7
1784,Lab,Lab,SNP,Alba,skipped,skipped,skipped,4,7
1785,Alba,Con,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),4,7
1786,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1787,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1788,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1789,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1790,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1791,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,4,7
1792,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1793,John DEVLIN  (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
1794,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),SNP,Con,Alba,4,7
1795,Lab,Lab,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Con,4,7
1796,Lab,Lab,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Con,4,7
1797,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,SNP,Con,Alba,4,7
1798,SNP,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1799,SNP,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),Alba,Con,4,7
1800,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),SNP,Alba,Con,4,7
1801,Lab,Lab,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),Con,4,7
1802,Lab,Lab,Alba,SNP,SNP,John DEVLIN  (UNKNOWN),Con,4,7
1803,SNP,SNP,Lab,Lab,Alba,skipped,skipped,4,7
1804,SNP,SNP,Lab,Lab,Alba,skipped,skipped,4,7
1805,SNP,Alba,SNP,skipped,skipped,skipped,skipped,4,7
1806,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1807,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1808,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1809,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1810,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1811,SNP,SNP,Alba,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1812,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1813,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1814,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1815,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1816,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1817,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1818,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1819,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1820,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1821,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1822,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1823,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1824,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1825,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1826,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1827,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1828,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1829,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1830,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1831,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1832,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1833,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1834,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1835,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1836,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1837,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1838,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1839,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1840,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1841,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1842,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1843,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1844,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,skipped,skipped,skipped,4,7
1852,John DEVLIN  (UNKNOWN),Lab,Lab,Alba,skipped,skipped,skipped,4,7
1853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1858,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
1859,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
1860,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
1861,Lab,Lab,Con,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
1862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1882,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1883,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1884,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1885,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1886,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1887,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
1888,Alba,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Con,4,7
1889,SNP,SNP,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
1890,SNP,SNP,Lab,Lab,Alba,Con,John DEVLIN  (UNKNOWN),4,7
