voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
424,Lab,Lab,LD,SFP,skipped,skipped,skipped,3,7
425,Lab,LD,Lab,SFP,SNP,Con,skipped,3,7
426,SNP,SNP,SFP,LD,skipped,skipped,skipped,3,7
427,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
428,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
429,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
430,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
437,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
438,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
439,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
440,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
441,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
442,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
443,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
444,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
445,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
446,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
447,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
448,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
449,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
450,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
451,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
452,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
453,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
457,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
458,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
459,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
460,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
461,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
462,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
463,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
464,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
465,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
466,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
467,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
468,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
469,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
470,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
471,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
472,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
473,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
474,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
475,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
476,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
477,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
478,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
479,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
480,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
481,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
482,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
483,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
484,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
485,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
486,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
487,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
488,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
489,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
490,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
491,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
492,SNP,Lab,SNP,Lab,LD,Con,SFP,3,7
493,SNP,SNP,SFP,Lab,Lab,LD,Con,3,7
494,SNP,SNP,SFP,Lab,Lab,LD,Con,3,7
495,Lab,Lab,SNP,LD,SFP,Con,SNP,3,7
496,SNP,Lab,Lab,SNP,LD,SFP,skipped,3,7
497,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
502,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
503,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
504,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
505,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
506,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
507,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
508,Lab,Lab,SNP,LD,SNP,SFP,skipped,3,7
509,Con,LD,SFP,SNP,Lab,Lab,SNP,3,7
510,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
511,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
512,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
513,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
514,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
515,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
516,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
517,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
518,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
519,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
520,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
521,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
522,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
523,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,Lab,Lab,SFP,Con,LD,3,7
525,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
528,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
529,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
530,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
531,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
532,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
533,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
534,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
535,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
536,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
537,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
538,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
539,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
540,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
541,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
542,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
543,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
544,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
545,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
546,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
547,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
554,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
555,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
556,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
557,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
559,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
560,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
576,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
577,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
578,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
593,Lab,Lab,SNP,SNP,LD,Con,SFP,3,7
594,Con,SFP,Lab,LD,skipped,skipped,skipped,3,7
595,Con,LD,SNP,SNP,skipped,skipped,skipped,3,7
596,Lab,Lab,SNP,LD,SNP,skipped,skipped,3,7
597,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
625,Lab,Lab,LD,Con,SNP,SFP,SNP,3,7
626,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
627,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
628,Con,Lab,SFP,skipped,skipped,skipped,skipped,3,7
629,SNP,LD,Lab,SNP,Lab,skipped,skipped,3,7
630,SNP,SNP,SFP,Lab,Lab,LD,Con,3,7
631,SNP,SNP,SFP,Lab,Lab,LD,Con,3,7
632,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
633,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
634,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
635,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
636,SNP,SNP,Lab,LD,Lab,Con,SFP,3,7
637,Con,LD,Lab,SFP,Lab,SNP,SNP,3,7
638,SNP,Lab,Lab,SNP,LD,Con,SFP,3,7
639,Lab,Lab,LD,SFP,Con,skipped,skipped,3,7
640,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
641,Lab,Lab,SNP,SNP,SFP,skipped,skipped,3,7
642,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
644,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
645,SNP,Lab,SFP,skipped,skipped,skipped,skipped,3,7
646,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
647,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
648,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
649,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
650,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
651,Lab,Lab,SNP,SNP,Con,SFP,LD,3,7
652,Lab,Lab,LD,SNP,Con,SNP,SFP,3,7
653,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
654,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
655,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
656,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
657,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
658,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
659,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
660,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
661,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
662,SNP,SNP,Lab,Lab,LD,Con,SFP,3,7
663,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
664,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
665,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
666,SNP,SNP,LD,SFP,Lab,Lab,Con,3,7
667,SNP,SFP,Lab,Lab,SNP,skipped,skipped,3,7
668,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
689,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
690,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
691,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
692,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
693,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
694,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
695,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
696,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
697,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
698,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
699,Con,Lab,Lab,LD,SFP,skipped,skipped,3,7
700,SNP,SNP,Lab,SFP,LD,Lab,Con,3,7
701,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
702,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
703,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
704,Lab,Lab,SNP,SNP,LD,SFP,Con,3,7
705,Lab,Lab,SNP,SNP,LD,SFP,Con,3,7
706,Lab,Lab,SNP,SNP,LD,SFP,Con,3,7
707,Lab,Lab,SNP,SNP,LD,SFP,Con,3,7
708,Lab,Lab,SNP,SNP,LD,SFP,Con,3,7
709,Lab,SFP,Lab,LD,SNP,SNP,Con,3,7
710,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
727,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
728,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
729,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
730,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
731,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
732,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
733,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
734,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
735,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
736,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
737,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
738,SNP,SFP,LD,SNP,Con,Lab,Lab,3,7
739,SNP,SNP,LD,SFP,Con,skipped,skipped,3,7
740,Con,Lab,SFP,Lab,skipped,skipped,skipped,3,7
741,SNP,SNP,Lab,SFP,Lab,skipped,skipped,3,7
742,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
743,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
744,Lab,Lab,SNP,LD,SFP,SNP,Con,3,7
745,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
746,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
747,Con,SFP,LD,Lab,Lab,SNP,SNP,3,7
748,Con,SFP,LD,Lab,Lab,SNP,SNP,3,7
749,Con,SFP,LD,Lab,Lab,SNP,SNP,3,7
750,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
751,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,7
752,SFP,LD,Lab,skipped,skipped,skipped,skipped,3,7
753,SFP,LD,Lab,skipped,skipped,skipped,skipped,3,7
754,SFP,SNP,Con,SNP,LD,skipped,skipped,3,7
755,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
756,Lab,Lab,SFP,SNP,skipped,skipped,skipped,3,7
757,SNP,SNP,SFP,Lab,skipped,skipped,skipped,3,7
758,SNP,SNP,LD,SFP,Con,Lab,Lab,3,7
759,SNP,SNP,LD,SFP,Con,Lab,Lab,3,7
760,Lab,SNP,Lab,LD,SNP,SFP,Con,3,7
761,Lab,SNP,Lab,LD,SNP,SFP,Con,3,7
762,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
763,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
764,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
765,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
771,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
772,Lab,Lab,LD,SNP,SNP,skipped,skipped,3,7
773,SNP,SNP,LD,Lab,Lab,SFP,skipped,3,7
774,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
775,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
776,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
777,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
778,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
779,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
780,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
781,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
782,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
783,Con,LD,SFP,skipped,skipped,skipped,skipped,3,7
784,Lab,SFP,Con,skipped,skipped,skipped,skipped,3,7
785,Lab,Lab,SNP,SNP,SFP,Con,LD,3,7
786,Lab,Lab,SFP,LD,Con,skipped,skipped,3,7
787,Lab,Lab,SFP,LD,Con,skipped,skipped,3,7
788,SNP,Lab,LD,SNP,Lab,skipped,skipped,3,7
789,SNP,SNP,Lab,SFP,LD,Lab,Con,3,7
790,Con,Lab,Lab,LD,SFP,SNP,SNP,3,7
791,SNP,SNP,Lab,Lab,SFP,skipped,skipped,3,7
792,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
793,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
794,Con,Lab,Lab,SFP,LD,SNP,SNP,3,7
795,Con,Lab,Lab,SFP,LD,SNP,SNP,3,7
796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
805,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
806,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
807,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
808,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
809,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
810,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
811,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
812,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
813,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
816,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
817,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
818,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
819,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
820,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
826,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
828,SFP,LD,SNP,skipped,skipped,skipped,skipped,3,7
829,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
830,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
831,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
832,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
833,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
834,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
835,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
836,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
837,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
838,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
839,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
840,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
841,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
842,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
843,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
