voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3484,SNP,SNP,Lab,Con,Grn,Lab,3,6
3485,Con,Grn,Lab,skipped,skipped,skipped,3,6
3486,Con,Grn,Lab,skipped,skipped,skipped,3,6
3487,Con,Grn,Lab,skipped,skipped,skipped,3,6
3488,Con,Grn,Lab,skipped,skipped,skipped,3,6
3489,Con,Grn,Lab,skipped,skipped,skipped,3,6
3490,Con,Grn,Lab,skipped,skipped,skipped,3,6
3491,Con,Grn,Lab,skipped,skipped,skipped,3,6
3492,Con,Grn,Lab,skipped,skipped,skipped,3,6
3493,Con,Grn,Lab,skipped,skipped,skipped,3,6
3494,Con,Grn,Lab,skipped,skipped,skipped,3,6
3495,Con,Grn,Lab,skipped,skipped,skipped,3,6
3496,Con,Grn,Lab,skipped,skipped,skipped,3,6
3497,Con,Grn,Lab,skipped,skipped,skipped,3,6
3498,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3499,Lab,SNP,Lab,skipped,skipped,skipped,3,6
3500,Con,Lab,Lab,Grn,skipped,skipped,3,6
3501,Con,Lab,Lab,Grn,skipped,skipped,3,6
3502,Con,Lab,Lab,Grn,skipped,skipped,3,6
3503,Con,Lab,Lab,Grn,skipped,skipped,3,6
3504,Con,Lab,Lab,Grn,skipped,skipped,3,6
3505,Lab,Lab,Grn,SNP,SNP,Con,3,6
3506,Lab,Lab,Grn,SNP,SNP,Con,3,6
3507,Lab,Lab,Grn,SNP,SNP,Con,3,6
3508,Lab,Lab,Grn,SNP,SNP,Con,3,6
3509,Lab,Lab,Grn,SNP,SNP,Con,3,6
3510,Lab,Lab,Grn,SNP,SNP,Con,3,6
3511,Lab,Lab,Grn,SNP,SNP,Con,3,6
3512,Lab,Lab,Grn,SNP,SNP,Con,3,6
3513,Lab,Lab,Grn,SNP,SNP,Con,3,6
3514,Lab,Lab,Grn,SNP,SNP,Con,3,6
3515,Lab,Lab,Grn,SNP,SNP,Con,3,6
3516,SNP,SNP,Lab,Con,Grn,Lab,3,6
3517,Lab,Lab,Con,SNP,skipped,skipped,3,6
3518,SNP,Lab,SNP,Lab,Con,Grn,3,6
3519,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3520,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3521,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3522,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3523,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3524,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3525,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3526,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3527,Lab,Lab,Grn,SNP,SNP,skipped,3,6
3528,Lab,Lab,Grn,SNP,SNP,skipped,3,6
3529,Lab,Lab,Grn,SNP,SNP,skipped,3,6
3530,Lab,Lab,Grn,SNP,SNP,skipped,3,6
3531,Lab,Lab,Grn,Con,SNP,SNP,3,6
3532,Lab,Lab,Grn,Con,SNP,SNP,3,6
3533,Lab,Lab,Grn,Con,SNP,SNP,3,6
3534,Lab,Lab,Grn,Con,SNP,SNP,3,6
3535,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3536,Con,Lab,Lab,Grn,SNP,skipped,3,6
3537,Con,Grn,Lab,Lab,skipped,skipped,3,6
3538,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3539,SNP,SNP,Grn,Lab,skipped,skipped,3,6
3540,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3541,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3542,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3543,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3544,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3545,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3546,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3547,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3548,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3549,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3550,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3551,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3552,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3553,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3554,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3555,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3556,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3557,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3558,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3559,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3560,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3561,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
3574,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3575,Lab,SNP,Grn,skipped,skipped,skipped,3,6
3576,Con,SNP,skipped,skipped,skipped,skipped,3,6
3577,Grn,Con,Lab,Lab,SNP,SNP,3,6
3578,Grn,Con,Lab,Lab,SNP,SNP,3,6
3579,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3580,SNP,SNP,Con,Lab,Lab,Grn,3,6
3581,Lab,Grn,Lab,SNP,SNP,Con,3,6
3582,Lab,Lab,Con,SNP,SNP,Grn,3,6
3583,Lab,Lab,Con,SNP,SNP,Grn,3,6
3584,Lab,Lab,Con,SNP,SNP,Grn,3,6
3585,Lab,Lab,Con,SNP,SNP,Grn,3,6
3586,Lab,Lab,Con,SNP,SNP,Grn,3,6
3587,Grn,Lab,SNP,Lab,SNP,skipped,3,6
3588,Lab,Grn,Lab,Con,SNP,SNP,3,6
3589,Con,Lab,Lab,Grn,skipped,skipped,3,6
3590,Con,Lab,Lab,Grn,skipped,skipped,3,6
3591,Con,Lab,Lab,Grn,skipped,skipped,3,6
3592,Con,Lab,Lab,Grn,skipped,skipped,3,6
3593,Con,Lab,Lab,Grn,skipped,skipped,3,6
3594,Con,Grn,Lab,Lab,SNP,SNP,3,6
3595,Con,Grn,Lab,Lab,SNP,SNP,3,6
3596,Con,Grn,Lab,Lab,SNP,SNP,3,6
3597,Con,Grn,Lab,Lab,SNP,SNP,3,6
3598,Con,Grn,Lab,Lab,SNP,SNP,3,6
3599,Con,Grn,Lab,Lab,SNP,SNP,3,6
3600,SNP,Grn,SNP,Lab,Lab,Con,3,6
3601,SNP,Grn,SNP,Lab,Lab,Con,3,6
3602,SNP,Grn,SNP,Lab,Lab,Con,3,6
3603,SNP,Grn,SNP,Lab,Lab,Con,3,6
3604,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3605,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3606,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3607,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3608,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3609,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3610,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3611,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3612,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3613,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3614,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3615,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3616,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3617,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3618,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3619,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3620,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3621,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3622,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3623,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3624,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3625,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3626,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3627,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3628,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3629,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3630,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3631,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3632,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3633,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3634,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3635,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3636,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3637,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3638,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3639,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3640,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3641,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3642,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3643,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3644,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3645,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3646,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3647,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3648,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3649,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3650,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3651,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3652,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3653,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3654,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3655,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3656,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3657,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3658,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3659,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3660,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3661,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3662,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3663,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3664,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3665,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3666,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3667,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3668,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3669,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3670,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3671,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3672,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3673,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3674,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3675,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3676,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3677,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3678,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3679,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3680,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3681,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3682,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3683,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3684,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3685,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3686,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3687,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3688,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3689,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3690,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3691,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3692,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3693,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3694,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3695,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3696,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3697,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3698,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3699,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3700,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3701,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3702,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3703,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3704,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3705,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3706,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3707,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3708,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3709,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3710,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3711,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3712,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3713,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3714,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3715,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3716,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3717,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3718,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3719,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3720,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3721,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3722,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3723,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3724,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3725,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3726,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3727,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3728,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3729,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3730,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3731,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3732,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3733,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3734,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3735,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3736,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3737,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3738,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3739,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3740,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3741,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3742,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3743,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3744,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3745,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3746,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3747,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3748,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3749,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3750,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3751,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3752,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3753,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3754,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3755,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3756,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3757,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3758,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3759,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3760,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3761,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3762,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3763,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3764,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3765,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3766,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3767,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3768,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3769,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3770,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3771,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3772,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3773,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3774,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3775,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3776,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3777,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3778,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3779,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3780,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3781,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3782,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3783,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3784,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3785,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3786,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3787,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3788,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3789,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3790,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3791,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3792,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3793,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3794,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3795,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3796,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3797,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3798,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3799,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3800,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3801,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3802,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3803,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3804,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3805,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3806,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3807,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3808,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3809,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3810,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3811,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3812,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3813,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3814,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3815,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3816,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3817,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3818,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3819,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3820,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3821,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3822,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3823,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3824,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3825,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3826,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3827,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3828,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3829,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3830,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3831,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3832,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3833,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3834,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3835,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3836,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3837,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3838,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3839,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3840,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3841,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3842,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3843,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3844,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3845,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3846,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3847,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3848,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3849,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3850,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3851,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3852,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3853,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3854,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3855,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3856,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3857,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3858,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3859,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3860,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3861,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3862,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3863,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3864,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3865,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3866,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3867,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3868,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3869,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3870,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3871,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3872,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3873,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3874,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3875,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3876,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3877,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3878,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3879,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3880,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3881,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3882,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3883,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3884,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3885,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3886,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3887,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3888,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3889,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3890,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3891,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3892,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3893,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3894,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3895,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3896,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3897,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3898,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3899,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3900,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3901,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3902,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3903,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3904,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3905,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3906,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3907,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3908,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3909,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3910,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3911,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3912,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3913,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3914,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3915,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3916,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3917,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3918,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3919,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3920,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3921,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3922,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3923,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3924,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3925,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3926,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3927,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3928,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3929,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3930,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3931,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3932,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3933,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3934,SNP,SNP,Grn,skipped,skipped,skipped,3,6
3935,SNP,SNP,Grn,skipped,skipped,skipped,3,6
