voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
379,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
380,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
381,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
382,SNP,Grn,SNP,Lab,Lab,LD,Con,SFP,4,8
383,SNP,Grn,SNP,Lab,Lab,LD,Con,SFP,4,8
384,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
385,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
387,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
388,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
389,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,8
390,SNP,Grn,Lab,Lab,SNP,SFP,skipped,skipped,4,8
391,Lab,Lab,LD,Grn,SNP,SNP,Con,SFP,4,8
392,Lab,Lab,LD,Grn,SNP,SNP,Con,SFP,4,8
393,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP,SNP,Lab,Lab,LD,Grn,Con,skipped,4,8
395,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,Lab,LD,Grn,SNP,SNP,SFP,Con,4,8
422,Lab,Lab,LD,Grn,SNP,SNP,SFP,Con,4,8
423,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,8
424,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
425,SFP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
426,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
427,SNP,Lab,LD,SNP,Grn,Lab,skipped,skipped,4,8
428,LD,Grn,SNP,Lab,SNP,Lab,skipped,skipped,4,8
429,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
430,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
431,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
432,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
433,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
434,Con,SFP,LD,Lab,Lab,skipped,skipped,skipped,4,8
435,SFP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,LD,SNP,SNP,Grn,Lab,Lab,SFP,4,8
437,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
438,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
439,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
440,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
441,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
442,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
443,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
444,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
445,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
446,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
447,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
450,SNP,SNP,SFP,Grn,skipped,skipped,skipped,skipped,4,8
451,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
452,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
453,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
454,SNP,SFP,SNP,Grn,LD,skipped,skipped,skipped,4,8
455,Con,Grn,SFP,LD,skipped,skipped,skipped,skipped,4,8
456,Lab,Lab,Con,SFP,LD,Grn,SNP,SNP,4,8
457,Grn,SFP,SNP,SNP,Lab,Lab,Con,LD,4,8
458,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
459,Lab,Lab,SNP,SNP,Grn,LD,Con,SFP,4,8
460,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
461,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
462,Lab,Lab,Grn,LD,Con,SFP,SNP,skipped,4,8
463,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,8
464,SNP,SNP,LD,Lab,Lab,SFP,Grn,Con,4,8
465,Lab,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,8
466,SNP,SNP,Grn,LD,SFP,skipped,skipped,skipped,4,8
467,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,4,8
468,Grn,Lab,Lab,Con,SNP,SNP,SFP,LD,4,8
469,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
470,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
472,SNP,SNP,Con,SFP,Grn,LD,Lab,Lab,4,8
473,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
474,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,Lab,Grn,LD,SNP,SNP,Con,SFP,4,8
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Grn,Lab,LD,Con,SFP,Lab,4,8
508,SFP,Con,Lab,Lab,LD,skipped,skipped,skipped,4,8
509,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
510,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
511,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
512,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
513,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
514,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
515,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
516,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
517,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
518,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
519,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
520,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
521,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
522,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
523,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
524,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
525,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
526,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
527,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
528,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
529,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
530,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
531,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
532,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
533,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
534,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
535,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
536,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
537,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
538,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
539,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
540,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
541,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
542,Con,SFP,Lab,LD,Lab,skipped,skipped,skipped,4,8
543,Lab,Lab,Grn,LD,SNP,SNP,Con,SFP,4,8
544,SNP,Lab,LD,SNP,Lab,Con,Grn,SFP,4,8
545,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
546,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
547,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
548,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
549,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
550,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
552,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
553,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
554,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
555,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
556,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
557,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
559,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
560,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
561,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
562,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
563,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
564,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
565,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
601,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
602,SNP,SNP,Grn,LD,Lab,Lab,SFP,skipped,4,8
603,SNP,SNP,Grn,LD,Lab,Lab,SFP,skipped,4,8
604,Lab,Lab,Con,LD,SNP,SNP,Grn,SFP,4,8
605,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
606,Lab,Lab,LD,SNP,SNP,Grn,SFP,Con,4,8
607,SNP,SNP,LD,Grn,Lab,Con,Lab,SFP,4,8
608,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,LD,Grn,SFP,Lab,Lab,Con,4,8
610,Lab,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
611,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
612,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
613,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
614,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
615,Lab,Lab,Grn,SFP,Con,LD,SNP,SNP,4,8
616,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
617,Grn,SNP,Lab,Lab,SNP,LD,Con,SFP,4,8
618,LD,Grn,Lab,SNP,Lab,SFP,SNP,Con,4,8
619,Lab,Lab,Con,SFP,Grn,SNP,LD,SNP,4,8
620,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
621,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
622,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
623,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
624,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
625,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
626,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
627,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
628,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
629,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
630,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
635,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
636,SNP,SNP,Grn,Lab,LD,Lab,SFP,Con,4,8
637,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
668,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
669,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
670,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
671,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
672,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
673,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
674,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
675,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
676,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
697,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
698,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
699,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
700,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
701,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
703,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
704,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
705,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
706,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
707,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
708,Lab,Lab,SNP,Grn,SNP,LD,Con,SFP,4,8
709,SNP,Lab,Grn,SFP,SNP,Lab,LD,Con,4,8
710,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
711,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
712,Con,LD,Lab,Lab,Grn,SNP,SNP,SFP,4,8
713,LD,Grn,SNP,SNP,Con,Lab,Lab,SFP,4,8
714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
722,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
723,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
724,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
725,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
726,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
727,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
728,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
729,Con,Lab,Lab,Grn,LD,SFP,SNP,skipped,4,8
730,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
731,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
732,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
733,SNP,SNP,Lab,Lab,Grn,LD,Con,skipped,4,8
734,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
740,SFP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
741,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
742,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
743,Lab,Lab,SFP,Grn,LD,Con,SNP,SNP,4,8
744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
