voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
354,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
355,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
356,Lab,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
357,Lab,Con,UKIP,LD,SNP,skipped,skipped,skipped,1,8
358,SNP,Lab,Grn,UKIP,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
359,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
360,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
361,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
362,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
363,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
364,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
365,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
366,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
367,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
368,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
369,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
371,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
372,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
373,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
374,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
375,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
376,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
377,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
378,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
379,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
380,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
381,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
382,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
383,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
384,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
385,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
386,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
387,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
388,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
389,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
390,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
391,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
392,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
393,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
394,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
395,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
396,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
397,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
398,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
399,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
400,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
401,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
402,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
403,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,1,8
404,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,8
405,Grn,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Alba,skipped,skipped,skipped,1,8
406,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,SNP,Alba,Con,Lab,UKIP,1,8
407,SNP,Alba,Grn,UKIP,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,1,8
408,SNP,Grn,Lab,Alba,UKIP,skipped,skipped,skipped,1,8
409,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
410,Alba,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
411,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
412,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
413,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
414,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
415,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
416,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
417,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
418,LD,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
419,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,skipped,skipped,skipped,skipped,1,8
420,SNP,Con,Grn,UKIP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,1,8
421,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,1,8
422,Grn,SNP,Lab,LD,Alba,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
423,Alba,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
424,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
425,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,1,8
426,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
427,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
428,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
429,Lab,LD,SNP,Grn,Con,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
430,SNP,Grn,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,Alba,1,8
431,Lab,SNP,Alba,Grn,UKIP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,1,8
432,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
433,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,1,8
434,Lab,LD,SNP,Grn,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,UKIP,1,8
435,SNP,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Con,LD,UKIP,Grn,1,8
436,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,8
437,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,8
438,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,8
439,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
440,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
441,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
442,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
443,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
444,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
445,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
446,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
447,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
448,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
449,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
450,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
451,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,UKIP,Alba,SNP,1,8
452,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
453,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
454,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,1,8
455,Lab,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Alba,Grn,SNP,1,8
456,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
457,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
458,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
459,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
460,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
461,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
462,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
463,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
464,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
465,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
466,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
467,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
468,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
469,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
470,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
471,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
472,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
473,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
475,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
476,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
477,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
478,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
479,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
480,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
481,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
482,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
483,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
484,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
485,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
486,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
487,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
488,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
489,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
490,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
491,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
492,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
493,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
494,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
495,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
496,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
497,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
498,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
499,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
500,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
501,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
502,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
503,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
504,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
505,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
506,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
507,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
508,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
509,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
510,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
511,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
512,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
513,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
514,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
515,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
516,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
517,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
518,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
519,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,8
520,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,LD,Grn,UKIP,Alba,1,8
521,Con,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
522,Con,SNP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
523,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Grn,Alba,UKIP,SNP,1,8
524,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
525,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
526,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
527,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
528,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
529,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
530,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
531,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
532,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,8
533,SNP,Grn,Alba,LD,UKIP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
535,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
536,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,1,8
537,Grn,SNP,Lab,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
538,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,Grn,Alba,UKIP,SNP,1,8
539,Lab,Con,LD,Alba,UKIP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),SNP,1,8
540,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Alba,Grn,SNP,1,8
541,Alba,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Grn,Con,Lab,SNP,1,8
542,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
543,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
544,Con,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,UKIP,SNP,skipped,skipped,1,8
545,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Lab,LD,SNP,Alba,Grn,1,8
546,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
547,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
548,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
549,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
550,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
551,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
552,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
553,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
554,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
555,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
556,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
557,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,1,8
558,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
559,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
560,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,1,8
561,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
562,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
563,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,8
564,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Grn,Lab,SNP,Alba,UKIP,1,8
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
578,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
588,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
589,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,8
629,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
630,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
631,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
632,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
633,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
634,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
635,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
636,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
637,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
638,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
639,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
640,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
641,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
642,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
643,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
644,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
645,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
