voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
988,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
989,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
990,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
991,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
992,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
993,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
994,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
995,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
996,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
997,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
998,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
999,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1000,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1001,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1002,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1003,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1004,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1005,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1006,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1007,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1008,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1009,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1010,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1011,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1012,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1013,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1014,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1015,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1016,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1017,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1018,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1019,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1020,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1021,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1022,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1023,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1024,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1025,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1026,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1027,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1028,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1029,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1030,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1031,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1032,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1033,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1034,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1035,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1036,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1037,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1038,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1039,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1040,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1041,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1042,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1043,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1044,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1045,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1046,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1047,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1048,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1049,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1050,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1051,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1052,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1053,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1054,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1055,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1056,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1057,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1058,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1059,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1060,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1061,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1062,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1063,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1064,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1065,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1066,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1067,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1068,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1069,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1070,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1071,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1072,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1073,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1074,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1075,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1076,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1077,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1078,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1079,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1080,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1081,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1082,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1083,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1084,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1085,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1086,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1087,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1088,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1089,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1090,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1091,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1092,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1093,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1094,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1095,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1096,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1097,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1098,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1099,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1100,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1101,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1102,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1103,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1104,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1105,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1106,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1107,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1108,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1109,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1110,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1111,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1112,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1113,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1114,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1115,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1116,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1117,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1118,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1119,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1120,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1121,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1122,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1123,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1124,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1125,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1126,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1127,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1128,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1129,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1130,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1131,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1132,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1133,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1134,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1135,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1136,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1137,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1138,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1139,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1140,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1141,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1142,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1143,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1144,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1145,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1146,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1147,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1148,SNP,Libtn,Grn,Con,Laura DUNDAS (Ind),LD,John SHEARER (Ind),1,7
1149,SNP,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,LD,Con,1,7
1150,Grn,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1151,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Con,Libtn,skipped,skipped,1,7
1152,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Con,Libtn,skipped,skipped,1,7
1153,LD,Grn,SNP,Libtn,skipped,skipped,skipped,1,7
1154,LD,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,1,7
1155,SNP,LD,Grn,Libtn,skipped,skipped,skipped,1,7
1156,Grn,Con,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1157,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1158,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1159,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1160,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1161,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1162,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1163,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1164,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1165,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1166,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1167,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1168,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1169,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1170,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1171,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1172,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1173,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1174,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1175,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1176,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1177,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1178,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1179,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1180,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1181,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1182,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1183,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1184,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1185,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1186,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1187,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1188,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1189,SNP,Grn,LD,Libtn,Laura DUNDAS (Ind),Con,John SHEARER (Ind),1,7
1190,Con,Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1191,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1192,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1193,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1194,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1195,SNP,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1196,Laura DUNDAS (Ind),SNP,John SHEARER (Ind),LD,Con,Libtn,Grn,1,7
1197,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1198,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1199,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1200,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1201,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1202,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1203,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1204,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1205,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1206,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1207,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1208,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1209,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1210,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1211,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1212,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1213,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1214,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1215,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1216,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1217,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1218,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1219,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1220,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1221,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,1,7
1222,LD,Laura DUNDAS (Ind),Con,John SHEARER (Ind),Libtn,Grn,SNP,1,7
1223,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
1224,Con,LD,John SHEARER (Ind),Grn,Libtn,Laura DUNDAS (Ind),SNP,1,7
1225,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1226,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1227,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1228,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1229,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1230,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1231,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1232,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
1233,LD,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,Grn,Libtn,Con,1,7
1234,Libtn,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1235,SNP,Grn,Con,skipped,skipped,skipped,skipped,1,7
1236,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,Grn,Con,SNP,1,7
1237,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,Grn,Con,SNP,1,7
1238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1286,SNP,John SHEARER (Ind),Grn,Con,Laura DUNDAS (Ind),Libtn,LD,1,7
1287,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1288,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1289,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1290,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1291,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1292,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1293,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1294,Laura DUNDAS (Ind),Con,LD,skipped,skipped,skipped,skipped,1,7
1295,LD,Libtn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1296,LD,Libtn,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
1297,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1298,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1299,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1300,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1301,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1302,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1303,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1304,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1305,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1306,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1307,LD,Grn,skipped,skipped,skipped,skipped,skipped,1,7
1308,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,SNP,Grn,LD,Con,1,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,1,7
