voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
405,SNP,LD,skipped,skipped,skipped,skipped,1,6
406,SNP,LD,skipped,skipped,skipped,skipped,1,6
407,SNP,LD,skipped,skipped,skipped,skipped,1,6
408,SNP,LD,skipped,skipped,skipped,skipped,1,6
409,SNP,LD,skipped,skipped,skipped,skipped,1,6
410,SNP,LD,skipped,skipped,skipped,skipped,1,6
411,SNP,LD,skipped,skipped,skipped,skipped,1,6
412,SNP,LD,skipped,skipped,skipped,skipped,1,6
413,SNP,LD,skipped,skipped,skipped,skipped,1,6
414,SNP,LD,skipped,skipped,skipped,skipped,1,6
415,SNP,LD,skipped,skipped,skipped,skipped,1,6
416,SNP,LD,skipped,skipped,skipped,skipped,1,6
417,SNP,LD,skipped,skipped,skipped,skipped,1,6
418,SNP,LD,skipped,skipped,skipped,skipped,1,6
419,SNP,LD,skipped,skipped,skipped,skipped,1,6
420,SNP,LD,skipped,skipped,skipped,skipped,1,6
421,SNP,LD,skipped,skipped,skipped,skipped,1,6
422,SNP,LD,skipped,skipped,skipped,skipped,1,6
423,SNP,LD,skipped,skipped,skipped,skipped,1,6
424,SNP,LD,skipped,skipped,skipped,skipped,1,6
425,SNP,LD,skipped,skipped,skipped,skipped,1,6
426,SNP,LD,skipped,skipped,skipped,skipped,1,6
427,SNP,LD,skipped,skipped,skipped,skipped,1,6
428,Soc,Grn,skipped,skipped,skipped,skipped,1,6
429,Soc,Grn,skipped,skipped,skipped,skipped,1,6
430,Soc,Grn,skipped,skipped,skipped,skipped,1,6
431,Con,Labour and Co-operative Party,LD,Soc,Grn,SNP,1,6
432,SNP,Grn,LD,Con,Labour and Co-operative Party,Soc,1,6
433,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,1,6
434,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,1,6
435,Labour and Co-operative Party,LD,SNP,Soc,Grn,Con,1,6
436,LD,Con,SNP,Grn,Labour and Co-operative Party,Soc,1,6
437,LD,Soc,Labour and Co-operative Party,Con,Grn,SNP,1,6
438,LD,Soc,Labour and Co-operative Party,Con,Grn,SNP,1,6
439,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,1,6
440,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,1,6
441,LD,Grn,Soc,Con,SNP,Labour and Co-operative Party,1,6
442,LD,Labour and Co-operative Party,SNP,Soc,skipped,skipped,1,6
443,LD,Labour and Co-operative Party,SNP,Soc,skipped,skipped,1,6
444,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,1,6
445,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,1,6
446,Labour and Co-operative Party,Grn,LD,Con,SNP,Soc,1,6
447,SNP,Con,Grn,LD,Labour and Co-operative Party,Soc,1,6
448,Con,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
449,Con,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
450,SNP,Con,LD,Labour and Co-operative Party,Soc,Grn,1,6
451,SNP,LD,Soc,Labour and Co-operative Party,skipped,skipped,1,6
452,SNP,LD,Soc,Labour and Co-operative Party,skipped,skipped,1,6
453,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
454,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
455,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
456,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
457,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
458,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
459,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
460,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
461,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
462,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
463,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
464,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
465,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
466,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
467,SNP,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
468,Con,LD,Soc,Labour and Co-operative Party,SNP,Grn,1,6
469,LD,Labour and Co-operative Party,SNP,Grn,Soc,Con,1,6
470,Con,skipped,skipped,skipped,skipped,skipped,1,6
471,Con,skipped,skipped,skipped,skipped,skipped,1,6
472,Con,skipped,skipped,skipped,skipped,skipped,1,6
473,Con,skipped,skipped,skipped,skipped,skipped,1,6
474,Con,skipped,skipped,skipped,skipped,skipped,1,6
475,Con,skipped,skipped,skipped,skipped,skipped,1,6
476,Con,skipped,skipped,skipped,skipped,skipped,1,6
477,Con,skipped,skipped,skipped,skipped,skipped,1,6
478,Con,skipped,skipped,skipped,skipped,skipped,1,6
479,Con,skipped,skipped,skipped,skipped,skipped,1,6
480,Con,skipped,skipped,skipped,skipped,skipped,1,6
481,Con,skipped,skipped,skipped,skipped,skipped,1,6
482,Con,skipped,skipped,skipped,skipped,skipped,1,6
483,Con,skipped,skipped,skipped,skipped,skipped,1,6
484,Con,skipped,skipped,skipped,skipped,skipped,1,6
485,Con,skipped,skipped,skipped,skipped,skipped,1,6
486,Con,skipped,skipped,skipped,skipped,skipped,1,6
487,Con,skipped,skipped,skipped,skipped,skipped,1,6
488,Con,skipped,skipped,skipped,skipped,skipped,1,6
489,Con,skipped,skipped,skipped,skipped,skipped,1,6
490,Con,skipped,skipped,skipped,skipped,skipped,1,6
491,Con,skipped,skipped,skipped,skipped,skipped,1,6
492,Con,skipped,skipped,skipped,skipped,skipped,1,6
493,Con,skipped,skipped,skipped,skipped,skipped,1,6
494,Con,skipped,skipped,skipped,skipped,skipped,1,6
495,Con,skipped,skipped,skipped,skipped,skipped,1,6
496,Con,skipped,skipped,skipped,skipped,skipped,1,6
497,Con,skipped,skipped,skipped,skipped,skipped,1,6
498,Con,skipped,skipped,skipped,skipped,skipped,1,6
499,Con,skipped,skipped,skipped,skipped,skipped,1,6
500,Con,skipped,skipped,skipped,skipped,skipped,1,6
501,Con,skipped,skipped,skipped,skipped,skipped,1,6
502,Con,skipped,skipped,skipped,skipped,skipped,1,6
503,Con,skipped,skipped,skipped,skipped,skipped,1,6
504,Con,skipped,skipped,skipped,skipped,skipped,1,6
505,Con,skipped,skipped,skipped,skipped,skipped,1,6
506,Con,skipped,skipped,skipped,skipped,skipped,1,6
507,Con,skipped,skipped,skipped,skipped,skipped,1,6
508,Con,skipped,skipped,skipped,skipped,skipped,1,6
509,Con,skipped,skipped,skipped,skipped,skipped,1,6
510,Con,skipped,skipped,skipped,skipped,skipped,1,6
511,Con,skipped,skipped,skipped,skipped,skipped,1,6
512,Con,skipped,skipped,skipped,skipped,skipped,1,6
513,Con,skipped,skipped,skipped,skipped,skipped,1,6
514,Con,skipped,skipped,skipped,skipped,skipped,1,6
515,Con,skipped,skipped,skipped,skipped,skipped,1,6
516,Con,skipped,skipped,skipped,skipped,skipped,1,6
517,Con,skipped,skipped,skipped,skipped,skipped,1,6
518,Con,skipped,skipped,skipped,skipped,skipped,1,6
519,Con,skipped,skipped,skipped,skipped,skipped,1,6
520,Con,skipped,skipped,skipped,skipped,skipped,1,6
521,Con,skipped,skipped,skipped,skipped,skipped,1,6
522,Con,skipped,skipped,skipped,skipped,skipped,1,6
523,Con,skipped,skipped,skipped,skipped,skipped,1,6
524,SNP,Grn,skipped,skipped,skipped,skipped,1,6
525,SNP,Grn,skipped,skipped,skipped,skipped,1,6
526,SNP,Grn,skipped,skipped,skipped,skipped,1,6
527,SNP,Grn,skipped,skipped,skipped,skipped,1,6
528,SNP,Grn,skipped,skipped,skipped,skipped,1,6
529,SNP,Grn,skipped,skipped,skipped,skipped,1,6
530,SNP,Grn,skipped,skipped,skipped,skipped,1,6
531,SNP,Grn,skipped,skipped,skipped,skipped,1,6
532,SNP,Grn,skipped,skipped,skipped,skipped,1,6
533,SNP,Grn,skipped,skipped,skipped,skipped,1,6
534,SNP,Grn,skipped,skipped,skipped,skipped,1,6
535,SNP,Grn,skipped,skipped,skipped,skipped,1,6
536,SNP,Grn,skipped,skipped,skipped,skipped,1,6
537,SNP,Grn,skipped,skipped,skipped,skipped,1,6
538,SNP,Grn,skipped,skipped,skipped,skipped,1,6
539,SNP,Grn,skipped,skipped,skipped,skipped,1,6
540,SNP,Grn,skipped,skipped,skipped,skipped,1,6
541,SNP,Grn,skipped,skipped,skipped,skipped,1,6
542,SNP,Grn,skipped,skipped,skipped,skipped,1,6
543,SNP,Grn,skipped,skipped,skipped,skipped,1,6
544,SNP,Grn,skipped,skipped,skipped,skipped,1,6
545,SNP,Grn,skipped,skipped,skipped,skipped,1,6
546,SNP,Grn,skipped,skipped,skipped,skipped,1,6
547,SNP,Grn,skipped,skipped,skipped,skipped,1,6
548,SNP,Grn,skipped,skipped,skipped,skipped,1,6
549,SNP,Grn,skipped,skipped,skipped,skipped,1,6
550,SNP,Grn,skipped,skipped,skipped,skipped,1,6
551,SNP,Grn,skipped,skipped,skipped,skipped,1,6
552,SNP,Grn,skipped,skipped,skipped,skipped,1,6
553,SNP,Grn,skipped,skipped,skipped,skipped,1,6
554,SNP,Grn,skipped,skipped,skipped,skipped,1,6
555,SNP,Grn,skipped,skipped,skipped,skipped,1,6
556,SNP,Grn,skipped,skipped,skipped,skipped,1,6
557,SNP,Grn,skipped,skipped,skipped,skipped,1,6
558,SNP,Grn,skipped,skipped,skipped,skipped,1,6
559,SNP,Grn,skipped,skipped,skipped,skipped,1,6
560,SNP,Grn,skipped,skipped,skipped,skipped,1,6
561,SNP,Grn,skipped,skipped,skipped,skipped,1,6
562,SNP,Grn,skipped,skipped,skipped,skipped,1,6
563,SNP,Grn,skipped,skipped,skipped,skipped,1,6
564,SNP,Grn,skipped,skipped,skipped,skipped,1,6
565,SNP,Grn,skipped,skipped,skipped,skipped,1,6
566,SNP,Grn,skipped,skipped,skipped,skipped,1,6
567,SNP,Grn,skipped,skipped,skipped,skipped,1,6
568,SNP,Grn,skipped,skipped,skipped,skipped,1,6
569,SNP,Grn,skipped,skipped,skipped,skipped,1,6
570,SNP,Grn,skipped,skipped,skipped,skipped,1,6
571,SNP,Grn,skipped,skipped,skipped,skipped,1,6
572,SNP,Grn,skipped,skipped,skipped,skipped,1,6
573,SNP,Grn,skipped,skipped,skipped,skipped,1,6
574,SNP,Grn,skipped,skipped,skipped,skipped,1,6
575,SNP,Grn,skipped,skipped,skipped,skipped,1,6
576,SNP,Grn,skipped,skipped,skipped,skipped,1,6
577,SNP,Grn,skipped,skipped,skipped,skipped,1,6
578,SNP,Grn,skipped,skipped,skipped,skipped,1,6
579,SNP,Grn,skipped,skipped,skipped,skipped,1,6
580,SNP,Grn,skipped,skipped,skipped,skipped,1,6
581,SNP,Grn,skipped,skipped,skipped,skipped,1,6
582,SNP,Grn,skipped,skipped,skipped,skipped,1,6
583,SNP,Grn,skipped,skipped,skipped,skipped,1,6
584,SNP,Grn,skipped,skipped,skipped,skipped,1,6
585,SNP,Grn,skipped,skipped,skipped,skipped,1,6
586,SNP,Grn,skipped,skipped,skipped,skipped,1,6
587,SNP,Grn,skipped,skipped,skipped,skipped,1,6
588,SNP,Grn,skipped,skipped,skipped,skipped,1,6
589,SNP,Grn,skipped,skipped,skipped,skipped,1,6
590,SNP,Grn,skipped,skipped,skipped,skipped,1,6
591,SNP,Grn,skipped,skipped,skipped,skipped,1,6
592,SNP,Grn,skipped,skipped,skipped,skipped,1,6
593,SNP,Grn,skipped,skipped,skipped,skipped,1,6
594,SNP,Grn,skipped,skipped,skipped,skipped,1,6
595,SNP,Grn,skipped,skipped,skipped,skipped,1,6
596,SNP,Grn,skipped,skipped,skipped,skipped,1,6
597,SNP,Grn,skipped,skipped,skipped,skipped,1,6
598,SNP,Grn,skipped,skipped,skipped,skipped,1,6
599,SNP,Grn,skipped,skipped,skipped,skipped,1,6
600,SNP,Grn,skipped,skipped,skipped,skipped,1,6
601,SNP,Grn,skipped,skipped,skipped,skipped,1,6
602,SNP,Grn,skipped,skipped,skipped,skipped,1,6
603,SNP,Grn,skipped,skipped,skipped,skipped,1,6
604,SNP,Grn,skipped,skipped,skipped,skipped,1,6
605,Grn,SNP,Labour and Co-operative Party,LD,Soc,Con,1,6
606,Grn,SNP,Labour and Co-operative Party,LD,Soc,Con,1,6
607,Grn,SNP,Labour and Co-operative Party,LD,Soc,Con,1,6
608,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
609,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
610,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
611,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
612,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
613,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
614,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
615,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,1,6
616,Labour and Co-operative Party,SNP,Soc,Grn,LD,Con,1,6
617,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,1,6
618,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,1,6
619,Labour and Co-operative Party,LD,Con,Soc,Grn,SNP,1,6
620,LD,Labour and Co-operative Party,Grn,Soc,Con,SNP,1,6
621,LD,Labour and Co-operative Party,Grn,SNP,Soc,Con,1,6
622,SNP,Grn,LD,Con,Soc,Labour and Co-operative Party,1,6
623,Con,Grn,LD,Labour and Co-operative Party,SNP,Soc,1,6
624,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
625,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
626,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
627,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
628,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
629,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
630,SNP,Grn,Soc,Labour and Co-operative Party,LD,Con,1,6
631,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,1,6
632,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,1,6
633,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,1,6
634,LD,Labour and Co-operative Party,SNP,Con,Grn,Soc,1,6
635,Grn,LD,skipped,skipped,skipped,skipped,1,6
636,Grn,LD,skipped,skipped,skipped,skipped,1,6
637,Grn,LD,skipped,skipped,skipped,skipped,1,6
638,Grn,LD,skipped,skipped,skipped,skipped,1,6
639,Soc,Grn,LD,SNP,Labour and Co-operative Party,Con,1,6
640,SNP,Labour and Co-operative Party,Grn,Con,LD,Soc,1,6
641,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,1,6
642,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,1,6
643,SNP,Labour and Co-operative Party,LD,Soc,Grn,Con,1,6
644,SNP,Labour and Co-operative Party,LD,Soc,Grn,Con,1,6
645,SNP,Labour and Co-operative Party,LD,Soc,Grn,Con,1,6
646,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
647,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
648,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
649,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
650,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
651,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
652,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
653,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
654,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
655,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
656,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
657,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
658,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
659,LD,Labour and Co-operative Party,Soc,skipped,skipped,skipped,1,6
660,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,1,6
661,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,1,6
662,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,1,6
663,LD,Soc,Labour and Co-operative Party,skipped,skipped,skipped,1,6
664,Con,LD,Labour and Co-operative Party,Soc,Grn,SNP,1,6
665,Con,LD,Labour and Co-operative Party,Soc,Grn,SNP,1,6
666,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
667,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
668,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
669,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
670,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
671,LD,SNP,Labour and Co-operative Party,Grn,Soc,Con,1,6
672,LD,SNP,Grn,skipped,skipped,skipped,1,6
673,LD,SNP,Grn,skipped,skipped,skipped,1,6
674,LD,SNP,Grn,skipped,skipped,skipped,1,6
675,LD,SNP,Grn,skipped,skipped,skipped,1,6
676,LD,SNP,Grn,skipped,skipped,skipped,1,6
677,LD,SNP,Grn,skipped,skipped,skipped,1,6
678,LD,SNP,Grn,skipped,skipped,skipped,1,6
679,LD,SNP,Grn,skipped,skipped,skipped,1,6
680,LD,SNP,Grn,skipped,skipped,skipped,1,6
681,LD,SNP,Grn,skipped,skipped,skipped,1,6
682,LD,SNP,Grn,skipped,skipped,skipped,1,6
683,LD,SNP,Grn,skipped,skipped,skipped,1,6
684,LD,SNP,Grn,skipped,skipped,skipped,1,6
685,LD,SNP,Grn,skipped,skipped,skipped,1,6
686,LD,SNP,Grn,skipped,skipped,skipped,1,6
687,LD,SNP,Grn,skipped,skipped,skipped,1,6
688,LD,SNP,Grn,skipped,skipped,skipped,1,6
689,LD,SNP,Grn,skipped,skipped,skipped,1,6
690,LD,SNP,Grn,skipped,skipped,skipped,1,6
691,LD,SNP,Grn,skipped,skipped,skipped,1,6
692,LD,SNP,Grn,skipped,skipped,skipped,1,6
693,LD,SNP,Grn,skipped,skipped,skipped,1,6
694,Soc,SNP,Grn,skipped,skipped,skipped,1,6
695,Soc,SNP,Grn,skipped,skipped,skipped,1,6
696,Soc,SNP,Grn,skipped,skipped,skipped,1,6
697,Soc,SNP,Grn,skipped,skipped,skipped,1,6
698,LD,Soc,Labour and Co-operative Party,SNP,Grn,Con,1,6
699,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
700,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
701,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
702,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
703,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
704,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
705,SNP,Grn,Labour and Co-operative Party,LD,Soc,Con,1,6
706,LD,Soc,SNP,skipped,skipped,skipped,1,6
707,LD,Soc,SNP,skipped,skipped,skipped,1,6
708,LD,Soc,SNP,skipped,skipped,skipped,1,6
709,LD,Soc,SNP,skipped,skipped,skipped,1,6
710,LD,Soc,SNP,skipped,skipped,skipped,1,6
711,LD,Soc,SNP,skipped,skipped,skipped,1,6
712,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
713,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
714,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
715,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
716,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
717,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
718,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
719,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
720,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
721,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
722,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
723,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
724,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
725,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
726,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
727,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
728,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
729,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
730,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
731,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
732,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
733,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
734,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
735,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
736,Labour and Co-operative Party,LD,Soc,skipped,skipped,skipped,1,6
737,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,1,6
738,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,1,6
739,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,1,6
740,LD,Grn,SNP,Labour and Co-operative Party,skipped,skipped,1,6
741,Grn,SNP,Con,Soc,LD,Labour and Co-operative Party,1,6
742,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,1,6
743,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,1,6
744,LD,Grn,Labour and Co-operative Party,Con,SNP,Soc,1,6
745,Soc,LD,skipped,skipped,skipped,skipped,1,6
746,Soc,LD,skipped,skipped,skipped,skipped,1,6
747,Soc,LD,skipped,skipped,skipped,skipped,1,6
748,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
749,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
750,LD,Con,SNP,Labour and Co-operative Party,Soc,Grn,1,6
751,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
752,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
753,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
754,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
755,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
756,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
757,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
758,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
759,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
760,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
761,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
762,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
763,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
764,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
765,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
766,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
767,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
768,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
769,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
770,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
771,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
772,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
773,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
774,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
775,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,1,6
