voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
357,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
358,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
359,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
360,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
361,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
362,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
363,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
364,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
365,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
366,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
367,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
368,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
369,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
370,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
371,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
372,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
373,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
374,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
375,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
376,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
377,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
378,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
379,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
380,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
381,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
382,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
383,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
384,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
385,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
386,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
387,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
388,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
389,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
390,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
391,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
392,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
393,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
394,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
395,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
396,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
397,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
398,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
399,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
400,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
401,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
402,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
403,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
404,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
405,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
406,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
407,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
408,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
409,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
410,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
411,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
412,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
413,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
414,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
415,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
416,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
417,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
418,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
419,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
420,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
421,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
422,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
423,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
424,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
425,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
426,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
427,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
428,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
429,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
430,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
431,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
432,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
433,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
434,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
435,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
436,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
437,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
438,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
439,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
440,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
441,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
442,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
443,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
444,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
445,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
446,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
447,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
448,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
449,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
450,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
451,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
452,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
453,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
454,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
455,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
456,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
457,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
458,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
459,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
460,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
461,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
462,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
463,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
464,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
465,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
466,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
467,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
468,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
469,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
470,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
471,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
472,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
473,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
474,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
475,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
476,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
477,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
478,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
479,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
480,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
481,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
482,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
483,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
484,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
485,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
486,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
487,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
488,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
489,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
490,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
491,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
492,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
493,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
494,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
495,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
496,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
497,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
498,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
499,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
500,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
501,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
502,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
503,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
504,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
505,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
506,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
507,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
508,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
509,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
510,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
511,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
512,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
513,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
514,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
515,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
516,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
517,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
518,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
519,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
520,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
521,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
522,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
523,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
524,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
525,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
526,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
527,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
528,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
529,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
530,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
531,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
532,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
533,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
534,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
535,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
536,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
537,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
538,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
539,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
540,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
541,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
542,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
543,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
544,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
545,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
546,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
547,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
548,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
549,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
550,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
551,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
552,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
553,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
554,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
555,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
556,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
557,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
558,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
559,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
560,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
561,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
562,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
563,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
564,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
565,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
566,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
567,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
568,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
569,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
570,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
571,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
572,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
573,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
574,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
575,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
576,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
577,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
578,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
579,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
580,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
581,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
582,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
583,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
584,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
585,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
586,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
587,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
588,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
589,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
590,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
591,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
592,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
593,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
594,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
595,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
596,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
597,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
598,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
599,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
600,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
601,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
602,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
603,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
604,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
605,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
606,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
607,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
608,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
609,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
610,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
611,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
612,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
613,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
614,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
615,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
616,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
617,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
618,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
619,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
620,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
621,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
622,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
623,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
624,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
625,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
626,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
627,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
628,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
629,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
630,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
631,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
632,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
633,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
634,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
635,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
636,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
637,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
638,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
639,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
640,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
641,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
642,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
643,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
644,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
645,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
646,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
647,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
648,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
649,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
650,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
651,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
652,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
653,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
654,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
655,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
656,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
657,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
658,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
659,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
660,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
661,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
662,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
663,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
664,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
665,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
666,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
667,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
668,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
669,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
670,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
671,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
672,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
673,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
674,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
675,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
676,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
677,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
678,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
679,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
680,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
681,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
682,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
683,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
684,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
685,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
686,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
687,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
688,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
689,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
690,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
691,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
692,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
693,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
694,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
695,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
696,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
697,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
698,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
699,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
700,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
701,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
702,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
703,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
704,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
705,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
706,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
707,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
708,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
709,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
710,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
711,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
712,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
713,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
714,Lesley BERRY (UNKNOWN),skipped,skipped,skipped,skipped,1,5
