voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1411,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1412,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1413,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1414,Lab,Grn,LD,skipped,skipped,skipped,skipped,1,7
1415,Lab,Jim IRELAND (Ind),LD,Con,Stef MCNAMARA  (UNKNOWN),Grn,SNP,1,7
1416,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,Lab,1,7
1417,Lab,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1418,Lab,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1419,Lab,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1420,Lab,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1421,Con,LD,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,1,7
1422,Lab,LD,Grn,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,1,7
1423,Lab,LD,Grn,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,1,7
1424,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1425,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1426,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1427,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1428,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1429,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1430,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1431,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1432,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1433,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1434,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1435,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1436,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1437,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1438,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1439,Jim IRELAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,1,7
1440,Lab,Stef MCNAMARA  (UNKNOWN),Con,LD,SNP,skipped,skipped,1,7
1441,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,LD,SNP,Lab,1,7
1442,Lab,LD,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,1,7
1443,Con,Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1444,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1445,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1446,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1447,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1448,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1449,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1450,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1451,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1452,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1453,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1454,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1455,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1456,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1457,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1458,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1459,Lab,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1460,Lab,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1461,Lab,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1462,Lab,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1463,Jim IRELAND (Ind),Con,LD,Grn,skipped,skipped,skipped,1,7
1464,SNP,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,1,7
1465,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1466,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
1467,Con,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1468,Con,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1469,Lab,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),LD,SNP,Con,1,7
1470,Jim IRELAND (Ind),SNP,Lab,Stef MCNAMARA  (UNKNOWN),LD,Grn,Con,1,7
1471,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Grn,1,7
1472,SNP,Jim IRELAND (Ind),LD,Lab,Grn,Con,Stef MCNAMARA  (UNKNOWN),1,7
1473,Con,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1474,Con,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1475,SNP,Grn,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Lab,Con,1,7
1476,LD,Jim IRELAND (Ind),Grn,Con,skipped,skipped,skipped,1,7
1477,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
1478,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
1479,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1480,LD,Grn,Lab,skipped,skipped,skipped,skipped,1,7
1481,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1482,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1483,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1484,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1485,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1486,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1487,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1488,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1489,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1490,Con,Lab,LD,skipped,skipped,skipped,skipped,1,7
1491,Lab,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,SNP,1,7
1492,Con,Lab,SNP,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,1,7
1493,Jim IRELAND (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
1494,Lab,Stef MCNAMARA  (UNKNOWN),LD,Con,Jim IRELAND (Ind),SNP,Grn,1,7
1495,Con,Jim IRELAND (Ind),LD,SNP,Lab,Grn,Stef MCNAMARA  (UNKNOWN),1,7
1496,Lab,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,1,7
1497,SNP,Grn,LD,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,1,7
1498,SNP,Grn,LD,Lab,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),1,7
1499,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1500,SNP,Lab,Con,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),1,7
1501,SNP,Lab,Con,LD,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),1,7
1502,Con,Lab,Jim IRELAND (Ind),LD,skipped,skipped,skipped,1,7
1503,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1504,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1505,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1506,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1507,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1508,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1509,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1510,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1511,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1512,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1513,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,1,7
1514,LD,Lab,Con,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,1,7
1515,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1516,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1517,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1518,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Grn,LD,Lab,Con,1,7
1519,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
1520,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Jim IRELAND (Ind),LD,Grn,1,7
1521,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1522,LD,Con,skipped,skipped,skipped,skipped,skipped,1,7
1523,Lab,Grn,Jim IRELAND (Ind),LD,SNP,Stef MCNAMARA  (UNKNOWN),Con,1,7
1524,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1525,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1526,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1527,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1528,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1529,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1530,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1531,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1532,Lab,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1533,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1534,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1535,SNP,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1536,Jim IRELAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1537,Jim IRELAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,1,7
1538,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Grn,Lab,SNP,Con,1,7
1539,LD,Lab,Con,skipped,skipped,skipped,skipped,1,7
1540,LD,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1541,Con,Lab,SNP,skipped,skipped,skipped,skipped,1,7
1542,Lab,LD,Con,Grn,SNP,Stef MCNAMARA  (UNKNOWN),skipped,1,7
1543,SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1544,SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1545,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1546,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1547,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1548,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1549,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1550,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1551,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1552,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1553,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1554,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1555,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1556,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1557,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1558,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1559,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1560,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1561,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1562,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1563,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1564,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1565,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1566,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1567,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1568,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1569,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1570,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1571,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1572,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1573,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1574,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1575,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1576,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1577,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1578,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
1579,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
1580,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
1581,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
1582,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
1583,Con,LD,Lab,skipped,skipped,skipped,skipped,1,7
1584,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1585,Con,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1586,Lab,Con,LD,Jim IRELAND (Ind),SNP,Stef MCNAMARA  (UNKNOWN),Grn,1,7
1587,Lab,Con,LD,Stef MCNAMARA  (UNKNOWN),SNP,Grn,Jim IRELAND (Ind),1,7
1588,LD,SNP,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,1,7
1589,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,Lab,1,7
1590,Lab,Con,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
1591,Lab,SNP,LD,Grn,Con,skipped,skipped,1,7
1592,Lab,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,1,7
1593,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1594,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1595,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
1596,Con,LD,Lab,SNP,skipped,skipped,skipped,1,7
1597,Lab,SNP,LD,Stef MCNAMARA  (UNKNOWN),Grn,Con,Jim IRELAND (Ind),1,7
1598,Lab,SNP,LD,Stef MCNAMARA  (UNKNOWN),Grn,Con,Jim IRELAND (Ind),1,7
1599,Lab,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,1,7
1600,Grn,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1601,Con,SNP,LD,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,1,7
