voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1450,Maureen ROSS (Ind),SNP,Grn,LD,Lab,Con,Libtn,1,7
1451,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1452,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1453,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1454,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1455,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1456,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1457,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1458,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1459,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1460,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1461,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1462,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1463,SNP,Maureen ROSS (Ind),LD,skipped,skipped,skipped,skipped,1,7
1464,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1465,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1466,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1467,Lab,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1468,LD,Lab,SNP,Grn,skipped,skipped,skipped,1,7
1469,LD,Lab,SNP,Grn,skipped,skipped,skipped,1,7
1470,LD,Maureen ROSS (Ind),Lab,Con,skipped,skipped,skipped,1,7
1471,Maureen ROSS (Ind),LD,Con,Libtn,Lab,skipped,skipped,1,7
1472,Libtn,Maureen ROSS (Ind),SNP,Lab,Grn,Con,LD,1,7
1473,Maureen ROSS (Ind),Grn,LD,Lab,skipped,skipped,skipped,1,7
1474,SNP,Con,Lab,LD,Maureen ROSS (Ind),Grn,Libtn,1,7
1475,Grn,Maureen ROSS (Ind),LD,SNP,Lab,Libtn,Con,1,7
1476,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1477,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1478,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1479,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1480,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1481,LD,Con,Maureen ROSS (Ind),Libtn,Lab,Grn,SNP,1,7
1482,Maureen ROSS (Ind),Libtn,Lab,LD,Con,Grn,SNP,1,7
1483,Maureen ROSS (Ind),Lab,LD,Con,skipped,skipped,skipped,1,7
1484,Maureen ROSS (Ind),Con,SNP,LD,skipped,skipped,skipped,1,7
1485,SNP,LD,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
1486,LD,SNP,Con,skipped,skipped,skipped,skipped,1,7
1487,Maureen ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,1,7
1488,Maureen ROSS (Ind),LD,Lab,Con,skipped,skipped,skipped,1,7
1489,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1490,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1491,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1492,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1493,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1494,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1495,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1496,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1497,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1498,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1499,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1500,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1501,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1502,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1503,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1504,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1505,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1506,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1507,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1508,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1509,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1510,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1511,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1512,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1513,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1514,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1515,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1516,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1517,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1518,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1519,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1520,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1521,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1522,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1523,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1524,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1525,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1526,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1527,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1528,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1529,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1530,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1531,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1532,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1533,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1534,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1535,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1536,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1537,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1538,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1539,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1540,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1541,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1542,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1543,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1544,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1545,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1546,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1547,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1548,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1549,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1550,Maureen ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,1,7
1551,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1552,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1553,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1554,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1555,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1556,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1557,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1558,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1559,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1560,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1561,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1562,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1563,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1564,Con,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1565,LD,Libtn,Lab,Maureen ROSS (Ind),SNP,skipped,skipped,1,7
1566,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,1,7
1567,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,1,7
1568,LD,Maureen ROSS (Ind),Con,Libtn,Lab,SNP,Grn,1,7
1569,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
1570,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
1571,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
1572,SNP,Grn,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
1573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,7
1576,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1577,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1578,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1579,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1580,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1581,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1582,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1583,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1584,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1585,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1586,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1587,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1588,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1589,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1590,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1591,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1592,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1593,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1594,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1595,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1596,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1597,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1598,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1599,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1600,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1601,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1602,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1603,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1604,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1605,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1606,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1607,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1608,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1609,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1610,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1611,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1612,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1613,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1614,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1615,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1616,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1617,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1618,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1619,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1620,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1621,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1622,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1623,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1624,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1625,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1626,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1627,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1628,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1629,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1630,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1631,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1632,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1633,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1634,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1635,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1636,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1637,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1638,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1639,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1640,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1641,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1642,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1643,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1644,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1645,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1646,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1647,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1648,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1649,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1650,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1651,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1652,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1653,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1654,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1655,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1656,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1657,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1658,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1659,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1660,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1661,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1662,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1663,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1664,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1665,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1666,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1667,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1668,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1669,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1670,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1671,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1672,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1673,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1674,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1675,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1676,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1677,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1678,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1679,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1680,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1681,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1682,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1683,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1684,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1685,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1686,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1687,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1688,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1689,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1690,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1691,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1692,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1693,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1694,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1695,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1696,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1697,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1698,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1699,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1700,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1701,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1702,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1703,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1704,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1705,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1706,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1707,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1708,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1709,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1710,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1711,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1712,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1713,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1714,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1715,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1716,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1717,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1718,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1719,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1720,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1721,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1722,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1723,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1724,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1725,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1726,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1727,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1728,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1729,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1730,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1731,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1732,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1733,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1734,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1735,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1736,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1737,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1738,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1739,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1740,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1741,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1742,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1743,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1744,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1745,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1746,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1747,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1748,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1749,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1750,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1751,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1752,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1753,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1754,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1755,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1756,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1757,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1758,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1759,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1760,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1761,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1762,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1763,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1764,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1765,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1766,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1767,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1768,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1769,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1770,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
