voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
374,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
375,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
376,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
377,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
378,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
379,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
380,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
381,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
382,Grn,SNP,IGV,skipped,skipped,skipped,skipped,1,7
383,Lab,Grn,SNP,IGV,skipped,skipped,skipped,1,7
384,Lab,Grn,SNP,IGV,skipped,skipped,skipped,1,7
385,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
386,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
387,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
388,Grn,IGV,SNP,LD,Lab,Ryan MCGINLAY  (UNKNOWN),Con,1,7
389,SNP,Grn,Lab,IGV,LD,Ryan MCGINLAY  (UNKNOWN),skipped,1,7
390,Lab,LD,Grn,Con,skipped,skipped,skipped,1,7
391,SNP,Grn,IGV,LD,Lab,skipped,skipped,1,7
392,SNP,Grn,IGV,LD,Lab,skipped,skipped,1,7
393,SNP,Grn,IGV,LD,Lab,skipped,skipped,1,7
394,SNP,Grn,IGV,LD,Lab,skipped,skipped,1,7
395,Lab,LD,Con,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
396,SNP,Lab,LD,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),Con,1,7
397,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,Con,LD,SNP,1,7
398,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
399,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
400,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
401,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
402,Lab,Con,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
403,Lab,Con,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
404,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
405,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
406,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
407,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
408,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
409,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
410,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
411,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
412,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
413,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
414,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
415,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
416,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
417,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
418,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
419,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
420,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
421,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
422,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
423,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
424,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
425,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
426,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
427,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
428,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
429,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
430,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
431,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
432,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
433,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
434,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
435,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
436,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
437,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
438,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
439,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
440,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
441,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
442,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
443,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
444,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
445,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
446,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
447,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
448,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
449,Lab,Grn,IGV,skipped,skipped,skipped,skipped,1,7
450,IGV,Grn,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
451,Grn,SNP,Lab,Con,skipped,skipped,skipped,1,7
452,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
453,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
454,SNP,IGV,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
455,Lab,Grn,SNP,IGV,Con,LD,Ryan MCGINLAY  (UNKNOWN),1,7
456,SNP,Grn,Lab,LD,Con,IGV,Ryan MCGINLAY  (UNKNOWN),1,7
457,LD,Lab,Con,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,1,7
458,Con,Lab,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
459,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,1,7
460,Con,LD,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,Grn,1,7
461,SNP,Lab,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,Con,1,7
462,Con,LD,Lab,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
463,Lab,LD,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
464,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
465,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
466,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
467,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
468,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
469,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
471,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
472,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
473,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
474,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
475,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
476,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
477,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
478,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
479,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
480,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
481,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
482,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
483,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
484,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
485,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
486,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
487,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
488,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
489,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
490,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
491,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
493,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
494,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
496,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
497,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
498,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
499,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
500,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
501,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
502,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
503,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
504,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
505,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
506,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
507,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
508,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
509,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
510,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
511,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
512,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
513,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
514,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
515,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
516,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
517,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
518,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
519,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
520,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
521,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
522,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
523,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
524,Grn,IGV,skipped,skipped,skipped,skipped,skipped,1,7
525,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
526,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
527,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
528,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
529,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
530,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
531,SNP,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
532,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
533,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
534,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
535,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,7
536,SNP,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,1,7
537,SNP,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Con,1,7
538,SNP,Grn,IGV,Con,LD,Ryan MCGINLAY  (UNKNOWN),Lab,1,7
539,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
540,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
541,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
542,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
543,Grn,Lab,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
544,Lab,IGV,Grn,Con,LD,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
545,Lab,IGV,Grn,LD,skipped,skipped,skipped,1,7
546,Lab,IGV,Grn,LD,skipped,skipped,skipped,1,7
547,Lab,Con,IGV,Grn,skipped,skipped,skipped,1,7
548,IGV,SNP,Lab,Con,Grn,LD,Ryan MCGINLAY  (UNKNOWN),1,7
549,SNP,Lab,Con,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,1,7
550,IGV,Grn,SNP,Lab,skipped,skipped,skipped,1,7
551,Lab,IGV,SNP,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
552,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
553,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
554,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
555,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
556,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
557,SNP,Lab,Grn,IGV,skipped,skipped,skipped,1,7
558,Lab,SNP,Grn,IGV,Con,LD,Ryan MCGINLAY  (UNKNOWN),1,7
559,SNP,Lab,Grn,IGV,Con,Ryan MCGINLAY  (UNKNOWN),LD,1,7
560,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,1,7
561,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,1,7
562,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,1,7
563,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Lab,Con,1,7
564,LD,IGV,Con,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
565,SNP,Grn,IGV,Lab,LD,skipped,skipped,1,7
566,Lab,Ryan MCGINLAY  (UNKNOWN),Con,LD,skipped,skipped,skipped,1,7
567,IGV,SNP,Lab,Con,Grn,Ryan MCGINLAY  (UNKNOWN),LD,1,7
568,SNP,Grn,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,1,7
569,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,1,7
570,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,1,7
571,SNP,IGV,Grn,Lab,LD,skipped,skipped,1,7
572,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
573,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
574,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
575,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
576,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
577,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
578,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
579,Con,LD,skipped,skipped,skipped,skipped,skipped,1,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
