voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
301,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
302,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
303,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
304,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
305,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
306,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
307,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
308,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
309,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
310,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
311,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
312,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
313,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
314,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
315,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
316,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
317,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
318,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
319,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
320,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
321,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
322,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
323,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
324,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
325,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
326,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
327,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
328,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
329,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
330,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
331,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
332,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
333,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
334,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
335,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
336,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
337,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
338,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
339,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
340,Lab,Con,LD,Sharron MCKEAN (Ind),Grn,SNP,Stuart MARTIN Reform UK (UNKNOWN),1,7
341,Lab,Con,LD,Sharron MCKEAN (Ind),Grn,SNP,Stuart MARTIN Reform UK (UNKNOWN),1,7
342,Lab,Con,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),1,7
343,SNP,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,1,7
344,Lab,LD,Sharron MCKEAN (Ind),Grn,Con,skipped,skipped,1,7
345,Con,Lab,LD,Sharron MCKEAN (Ind),SNP,Stuart MARTIN Reform UK (UNKNOWN),Grn,1,7
346,Lab,LD,Con,Grn,SNP,skipped,skipped,1,7
347,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
348,Grn,Lab,LD,SNP,skipped,skipped,skipped,1,7
349,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Con,LD,skipped,skipped,skipped,1,7
350,Grn,Sharron MCKEAN (Ind),SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,1,7
351,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
352,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
353,SNP,LD,Lab,Con,Grn,Sharron MCKEAN (Ind),skipped,1,7
354,SNP,Grn,Lab,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),1,7
355,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
356,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
357,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
358,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
359,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
360,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
361,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
362,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
363,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
364,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
365,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
366,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
367,Lab,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
368,SNP,Stuart MARTIN Reform UK (UNKNOWN),LD,Grn,Sharron MCKEAN (Ind),Lab,Con,1,7
369,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
370,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,1,7
371,Con,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Grn,skipped,1,7
372,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
373,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
374,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
375,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
376,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
377,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
378,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
379,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
380,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
381,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
382,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
383,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
384,Con,Sharron MCKEAN (Ind),LD,skipped,skipped,skipped,skipped,1,7
385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
500,Sharron MCKEAN (Ind),Lab,SNP,LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,Con,1,7
501,Sharron MCKEAN (Ind),SNP,Grn,Lab,LD,skipped,skipped,1,7
502,Con,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),SNP,Sharron MCKEAN (Ind),Grn,1,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
