voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
241,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
242,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
243,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
244,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
245,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
246,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
247,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
248,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
249,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
250,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
251,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
252,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
253,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
254,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
255,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
256,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
257,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
258,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
259,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
260,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
261,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
262,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
263,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
264,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
265,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
266,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
267,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
268,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
269,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
270,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
271,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
272,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
273,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
274,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
275,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
276,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
277,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
278,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
279,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,6
280,SNP,LD,Lab,skipped,skipped,skipped,1,6
281,SNP,LD,Lab,skipped,skipped,skipped,1,6
282,SNP,LD,Lab,skipped,skipped,skipped,1,6
283,SNP,LD,Lab,skipped,skipped,skipped,1,6
284,Lab,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,1,6
285,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
286,SNP,Lab,LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
287,SNP,Lab,LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
288,SNP,Lab,LD,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
289,LD,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,SNP,1,6
290,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,1,6
291,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
292,Lab,LD,Con,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
293,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
294,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
295,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
296,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
297,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
298,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
299,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
300,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
301,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
302,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
303,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
304,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
305,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
306,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
307,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
308,SNP,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
309,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
310,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
311,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
312,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
313,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
314,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
315,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
316,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
317,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
318,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
319,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
320,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
321,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
322,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
323,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
324,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
325,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
326,SNP,Con,Lab,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
327,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
328,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
329,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
330,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
331,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,LD,skipped,skipped,skipped,1,6
332,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,1,6
333,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
334,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
335,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,Lab,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
336,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Con,skipped,skipped,skipped,1,6
337,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
338,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
339,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
340,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
341,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
342,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
343,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
344,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
345,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
346,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
347,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
348,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
349,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
350,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
351,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
352,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
353,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
354,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
355,Lab,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,1,6
356,Lab,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,1,6
357,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,1,6
358,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,SNP,1,6
359,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
360,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,1,6
361,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
362,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
363,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
364,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
365,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
366,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
367,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
368,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
369,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
370,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
371,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
372,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
373,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
374,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
375,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
376,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
377,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
378,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
379,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
380,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
381,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
382,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
383,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
384,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
385,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
386,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
387,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
388,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,6
389,LD,Lab,skipped,skipped,skipped,skipped,1,6
390,LD,Lab,skipped,skipped,skipped,skipped,1,6
391,LD,Lab,skipped,skipped,skipped,skipped,1,6
392,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
393,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Lab,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
394,Con,Lab,LD,skipped,skipped,skipped,1,6
395,Con,Lab,LD,skipped,skipped,skipped,1,6
396,Con,Lab,LD,skipped,skipped,skipped,1,6
397,Con,Lab,LD,skipped,skipped,skipped,1,6
398,Con,Lab,LD,skipped,skipped,skipped,1,6
399,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
400,Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,1,6
401,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,1,6
402,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
403,Lab,SNP,LD,skipped,skipped,skipped,1,6
404,Lab,SNP,LD,skipped,skipped,skipped,1,6
405,Lab,SNP,LD,skipped,skipped,skipped,1,6
406,Lab,SNP,LD,skipped,skipped,skipped,1,6
407,Lab,SNP,LD,skipped,skipped,skipped,1,6
408,Lab,SNP,LD,skipped,skipped,skipped,1,6
409,Lab,SNP,LD,skipped,skipped,skipped,1,6
410,Lab,SNP,LD,skipped,skipped,skipped,1,6
411,Lab,SNP,LD,skipped,skipped,skipped,1,6
412,Lab,SNP,LD,skipped,skipped,skipped,1,6
413,Lab,SNP,LD,skipped,skipped,skipped,1,6
414,Lab,SNP,LD,skipped,skipped,skipped,1,6
415,Lab,SNP,LD,skipped,skipped,skipped,1,6
416,Lab,SNP,LD,skipped,skipped,skipped,1,6
417,Lab,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),1,6
418,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,SNP,Lab,1,6
419,LD,SNP,Con,Lab,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),1,6
420,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,Con,1,6
421,Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),LD,SNP,1,6
422,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
423,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
424,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
425,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
426,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
427,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
428,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
429,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
430,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
431,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
432,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
433,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
434,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
435,SNP,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),skipped,skipped,skipped,skipped,1,6
