voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
252,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
253,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
254,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
255,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
256,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
257,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
258,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
259,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
260,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
261,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
262,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
263,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
264,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
265,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
266,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
267,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
268,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
269,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,,6
270,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,,6
271,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,,6
272,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
273,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
274,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,6
275,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
276,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
277,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
278,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
279,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
280,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
281,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
282,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
283,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
284,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
285,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,,6
286,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
287,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
288,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
289,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
290,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
291,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
292,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
293,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,,6
294,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
295,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
296,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
297,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
298,Gary AIRNES (LD),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,,6
299,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
300,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
301,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
302,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
303,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
304,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
305,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
306,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
307,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
308,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
309,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
310,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
311,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
312,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
313,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
314,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
315,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
316,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
317,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
318,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
319,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
320,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
321,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,6
322,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,,6
323,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,,6
324,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
325,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
326,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
327,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
328,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Graham HOUSTON (SNP),skipped,,6
329,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,,6
330,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
331,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
332,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,,6
333,Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
334,Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
335,Gary AIRNES (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,6
336,Gary AIRNES (LD),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
337,Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
338,Gary AIRNES (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
339,Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,,6
340,Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
341,Gary AIRNES (LD),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
342,Gary AIRNES (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
343,Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,skipped,,6
344,Gary AIRNES (LD),Mark RUSKELL (Grn),Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,,6
345,Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
346,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
395,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
396,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
397,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
398,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
399,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
400,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
401,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),skipped,skipped,skipped,,6
402,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
403,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
404,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
405,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
406,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
407,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
408,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
409,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
410,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
411,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
412,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,skipped,,6
413,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,,6
414,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
415,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
416,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),Callum CAMPBELL (Con),skipped,,6
417,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
418,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
419,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
420,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
421,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
422,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
423,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
424,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
425,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
426,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
427,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
428,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
429,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
430,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
431,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
432,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
433,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,skipped,,6
434,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
435,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
436,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
437,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
438,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
439,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
440,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
441,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
442,Graham HOUSTON (SNP),Gary AIRNES (LD),skipped,skipped,skipped,skipped,,6
443,Graham HOUSTON (SNP),Gary AIRNES (LD),Callum CAMPBELL (Con),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
444,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
445,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
446,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,,6
447,Graham HOUSTON (SNP),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,skipped,,6
448,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
449,Graham HOUSTON (SNP),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),Callum CAMPBELL (Con),skipped,,6
450,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
451,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
452,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
453,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
454,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
455,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
456,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
457,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
458,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
459,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
460,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
461,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
462,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
463,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
464,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
465,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
466,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
467,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
468,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
469,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
470,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
471,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
472,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
473,Graham HOUSTON (SNP),Callum CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
474,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
475,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
476,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
477,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
478,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
479,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
480,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
481,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
482,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mike ROBBINS (Lab),Mark RUSKELL (Grn),skipped,,6
483,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
484,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
485,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
486,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,skipped,,6
487,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
488,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),Mark RUSKELL (Grn),Mike ROBBINS (Lab),skipped,,6
489,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Gary AIRNES (LD),skipped,skipped,skipped,,6
490,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
491,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
492,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
493,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
494,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
495,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
496,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,,6
497,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),skipped,skipped,,6
498,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mike ROBBINS (Lab),Gary AIRNES (LD),Mark RUSKELL (Grn),skipped,,6
499,Graham HOUSTON (SNP),Callum CAMPBELL (Con),Mark RUSKELL (Grn),skipped,skipped,skipped,,6
