voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
242,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
243,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
244,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
245,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
246,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
247,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
248,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
249,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
250,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
251,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
252,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
253,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
254,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
255,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
256,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
257,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
258,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
259,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
260,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
261,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
262,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
263,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
264,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
265,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
266,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
267,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
268,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
269,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
270,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
271,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
272,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
273,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
274,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
275,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
276,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
277,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
278,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
279,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
280,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
281,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
282,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
283,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
284,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
285,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
286,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
287,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
288,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
289,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
290,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
291,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
292,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
293,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
294,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
295,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
296,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
297,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
298,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
299,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
300,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
301,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
302,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
303,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
304,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
305,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
306,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
307,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
308,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
309,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
310,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
311,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
312,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
313,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
314,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
315,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
316,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
317,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
318,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
341,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
342,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
343,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
344,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
345,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
346,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
347,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
348,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
349,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
350,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
351,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
352,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
353,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
354,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
355,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
356,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
357,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
358,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
359,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
360,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
361,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
362,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
363,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
364,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
365,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
366,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
368,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
369,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
372,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
373,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
374,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
375,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
376,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
377,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
378,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
379,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
380,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
381,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
382,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
383,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
384,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
385,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
386,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
387,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
388,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
389,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
390,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
391,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
392,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
393,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
394,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
395,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
396,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
397,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
398,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
399,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
400,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
401,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
402,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
403,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
404,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
405,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
406,Alisdair GILBERT (LD),Bill PORTEOUS (LD),skipped,skipped,skipped,skipped,skipped,,7
407,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
408,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
409,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
410,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
411,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
412,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
413,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
414,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
415,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
416,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
417,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
418,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
419,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
420,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
421,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
422,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
423,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
424,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
425,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
426,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
427,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
428,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
429,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
430,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
431,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
432,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
433,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
434,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
435,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
436,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
437,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
438,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
439,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
440,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
441,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
442,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
443,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
444,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
445,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
446,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
447,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
448,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
449,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
450,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
451,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
452,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
453,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
454,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
455,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
456,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
457,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
458,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
459,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
460,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
461,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
462,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
463,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
464,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
465,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
466,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
467,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
468,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
469,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
470,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
471,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
472,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
473,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
474,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
475,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
476,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
477,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
478,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
479,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
480,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
481,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,,7
