voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1337,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1338,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1339,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1340,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1341,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1342,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1343,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1344,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1345,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,,9
1346,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1347,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1348,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1349,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1350,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1351,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1352,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1353,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1354,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1355,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1356,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1357,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1358,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1359,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1360,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,,9
1361,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,,9
1362,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1363,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1364,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1365,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1366,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1367,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1368,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1369,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1370,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1371,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1372,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1373,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),IAN JOHN CAMERON (Lab),Richard WATT (Con),skipped,skipped,,9
1374,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1375,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1376,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1377,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1378,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1379,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1380,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1381,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1382,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1383,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1384,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1385,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1386,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1387,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1388,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1389,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1390,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1391,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1392,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1393,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1394,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1395,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1396,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1397,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1398,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1399,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1400,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1401,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1402,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,,9
1403,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Richard WATT (Con),skipped,skipped,,9
1404,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1405,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Matthew RITCHIE (Ind),skipped,skipped,skipped,,9
1406,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1407,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,,9
1408,Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,,9
