voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
203,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),skipped,,7
204,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
205,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
206,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
207,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,skipped,,7
208,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
209,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
210,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),skipped,skipped,skipped,,7
211,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,,7
212,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,,7
213,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
214,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
215,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
216,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
217,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),skipped,,7
218,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
219,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
220,David John HANSEN (Grn),Alice MCGARRY (SNP),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
221,David John HANSEN (Grn),David John BARRATT (SNP),skipped,skipped,skipped,skipped,skipped,,7
222,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
223,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
224,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,,7
225,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),skipped,skipped,,7
226,David John HANSEN (Grn),David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
227,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
228,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,,7
229,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,,7
230,David John HANSEN (Grn),David John BARRATT (SNP),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,,7
231,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,,7
232,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,,7
233,David John HANSEN (Grn),David John BARRATT (SNP),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
234,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
235,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
236,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
237,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
238,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
239,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
240,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
241,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
242,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
243,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
244,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
245,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
246,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
247,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
248,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
249,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,,7
250,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,,7
251,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,,7
252,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,,7
253,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
254,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
255,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
256,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),skipped,,7
257,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,skipped,,7
258,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),skipped,,7
259,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
260,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),skipped,,7
261,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
262,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,,7
263,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),skipped,skipped,,7
264,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,,7
265,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Lesley LAIRD (Lab),skipped,,7
266,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
267,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
268,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
269,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
270,David John HANSEN (Grn),David John BARRATT (SNP),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),skipped,,7
271,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
