voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
247,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
248,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
249,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
250,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
251,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
252,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
253,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
254,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
255,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
256,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
257,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
258,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
259,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
260,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
261,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
262,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
263,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
264,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
265,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
266,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
267,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
268,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
269,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
270,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
271,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
272,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,,6
273,Karen Alison MARJORAM (SNP),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,,6
274,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
275,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
276,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
277,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
278,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
279,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
280,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
281,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
282,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
283,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
284,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
285,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
286,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
287,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
288,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
289,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
290,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
291,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
292,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,,6
293,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,,6
294,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,,6
295,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
296,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
297,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
298,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
299,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,,6
300,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
301,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
302,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
303,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
304,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,,6
305,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
306,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
307,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
308,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
309,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
310,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
311,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
312,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
313,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
314,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
315,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
316,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
317,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
318,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,,6
319,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
320,Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,skipped,,6
321,Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
322,Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
323,Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,,6
324,Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,,6
325,Helen MARTIN (Lab),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
326,Helen MARTIN (Lab),Margaret KENNEDY (LD),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),skipped,,6
327,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
328,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
329,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
330,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
331,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
332,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
333,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,,6
334,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,,6
335,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,,6
336,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
337,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
338,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
339,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
340,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
341,Jenny COLLINS (Grn),Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,,6
342,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,,6
343,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
344,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,6
345,Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
346,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
347,Margaret KENNEDY (LD),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
348,Margaret KENNEDY (LD),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,,6
349,Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
350,Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
351,Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
352,Margaret KENNEDY (LD),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
353,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,,6
354,Margaret KENNEDY (LD),Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,,6
355,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Tony MIKLINSKI (Con),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,,6
358,Tony MIKLINSKI (Con),Jenny COLLINS (Grn),skipped,skipped,skipped,skipped,,6
359,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Karen Alison MARJORAM (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
