voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
192,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
193,Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
194,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
195,Martin KEATINGS (Ind),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
196,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,,8
197,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
203,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
204,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
205,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
206,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
207,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
208,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
209,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
210,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
211,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
212,Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
213,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
214,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
215,Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,,8
216,Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
217,Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,,8
218,Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,,8
219,Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,,8
220,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
238,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
239,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
241,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
242,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,,8
243,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
244,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,,8
245,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
247,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
248,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
249,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
250,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
251,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,,8
252,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,,8
253,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,,8
254,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
255,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
256,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
257,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,,8
263,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
264,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
265,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
266,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
267,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
268,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
269,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
270,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,,8
271,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
272,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
273,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
274,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
275,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
277,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
278,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
279,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
280,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
281,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
282,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
283,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
284,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
285,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
286,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,,8
287,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
288,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
289,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
290,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
291,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
292,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,,8
293,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
294,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Willie GAVIN (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
295,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
297,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
298,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
299,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
308,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,,8
309,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
311,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
312,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
313,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
314,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
315,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
317,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,,8
318,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
319,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,,8
320,Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
321,Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
322,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Willie GAVIN (SNP),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
323,Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
324,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
325,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
326,Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,,8
327,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Kate STEWART (SNP),skipped,skipped,,8
331,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,,8
332,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Bobby CLELLAND (Lab),Mino MANEKSHAW (Con),skipped,skipped,,8
341,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
342,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
343,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
344,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
345,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,,8
346,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
347,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Kate STEWART (SNP),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,,8
348,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
349,Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Kate STEWART (SNP),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,,8
350,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
353,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
354,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
355,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,,8
356,Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,,8
357,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
359,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
360,Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,,8
361,Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,,8
