voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
251,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
252,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
253,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
255,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
256,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
259,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
260,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
261,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
262,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
263,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
264,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
265,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
266,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
267,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
268,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
269,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
270,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
272,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
277,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
278,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
285,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
286,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
287,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
288,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
289,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
290,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
291,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
292,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
293,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
294,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
295,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
331,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
332,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
333,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
334,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
335,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
336,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
337,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
338,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
339,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
340,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
341,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
342,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
343,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
344,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
345,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
346,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
347,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
348,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
349,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
350,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
351,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
352,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
353,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
354,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
355,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
356,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
357,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
358,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
359,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
360,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
361,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
362,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
363,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
364,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
365,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
366,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
367,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
368,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
369,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
370,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
371,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
372,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
373,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
374,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
375,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
376,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
377,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
378,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
379,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
380,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
381,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
382,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
383,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
384,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
385,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
386,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
387,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
388,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
389,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
390,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
391,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
392,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
393,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
394,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
395,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
396,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
397,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
398,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
399,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
400,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
401,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
402,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
403,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
404,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
405,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
406,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
407,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
408,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
409,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
410,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
411,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
412,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
413,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
414,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
415,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
416,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
417,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
418,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
419,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
420,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
421,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
422,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
423,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
424,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
425,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
426,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
427,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
428,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
429,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
430,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
431,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
432,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
433,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
434,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
435,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
436,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
437,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
438,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
439,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
440,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
441,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
442,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
443,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
444,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
445,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
446,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
447,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
448,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
449,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
450,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
451,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
452,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
453,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
454,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
455,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
456,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
457,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
458,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
459,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
460,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
461,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
462,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
463,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
464,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
465,David MACDIARMID (SNP),Violeta ILENDO (SNP),Rosie GRANT (Grn),skipped,skipped,skipped,skipped,,7
