voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3243,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3244,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3245,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3246,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3247,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3248,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3249,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3250,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3251,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3252,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3253,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3254,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3255,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3256,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3257,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3258,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3259,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3260,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3261,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3262,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3263,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3264,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3265,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3266,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3267,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3268,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3269,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3270,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3271,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3272,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3273,Brian CONNOLLY (Ind),Lab,LD,skipped,skipped,skipped,,6
3274,Brian CONNOLLY (Ind),Lab,LD,SNP,skipped,skipped,,6
3275,Brian CONNOLLY (Ind),Lab,LD,SNP,skipped,skipped,,6
3276,Brian CONNOLLY (Ind),Lab,LD,SNP,Con,skipped,,6
3277,Brian CONNOLLY (Ind),Lab,LD,Con,skipped,skipped,,6
3278,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3279,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3280,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3281,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3282,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3283,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3284,Brian CONNOLLY (Ind),Lab,LD,Con,SNP,skipped,,6
3285,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3286,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3287,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3288,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3289,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3290,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3291,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3292,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3293,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3294,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3295,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3296,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3297,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3298,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3299,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3300,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3301,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3302,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3303,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3304,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3305,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3306,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3307,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3308,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3309,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3310,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3311,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3312,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3313,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3314,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3315,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3316,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3317,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3318,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3319,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3320,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3321,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3322,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3323,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3324,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3325,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3326,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3327,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3328,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3329,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3330,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3331,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3332,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3333,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3334,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3335,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3336,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,skipped,,6
3337,Brian CONNOLLY (Ind),Con,Lab,SNP,skipped,skipped,,6
3338,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3339,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,skipped,,6
3340,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,skipped,,6
3341,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3342,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3343,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3344,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3345,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3346,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3347,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3348,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3349,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3350,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3351,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3352,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3353,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3354,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3355,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3356,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3357,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3358,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3359,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3360,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3361,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3362,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3363,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3364,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3365,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3366,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3367,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3368,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3369,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3370,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3371,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3372,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3373,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3374,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3375,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3376,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3377,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3378,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3379,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3380,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3381,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3382,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3383,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3384,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3385,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3386,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3387,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3388,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3389,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3390,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3391,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3392,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3393,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3394,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3395,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3396,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3397,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3398,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3399,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3400,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3401,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3402,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3403,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3404,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3405,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3406,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3407,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3408,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,skipped,,6
3409,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3410,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3411,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3412,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3413,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3414,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3415,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3416,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3417,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3418,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3419,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3420,Brian CONNOLLY (Ind),Con,LD,SNP,Lab,skipped,,6
3421,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,skipped,,6
3422,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,skipped,,6
3423,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,skipped,,6
3424,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3425,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3426,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3427,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3428,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3429,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3430,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3431,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3432,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3433,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3434,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3435,Brian CONNOLLY (Ind),Con,LD,SNP,skipped,skipped,,6
3436,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,skipped,,6
3437,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3438,Brian CONNOLLY (Ind),Con,LD,SNP,Lab,skipped,,6
3439,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3440,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3441,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3442,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3443,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3444,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3445,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3446,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3447,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3448,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3449,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3450,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3451,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3452,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3453,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3454,Brian CONNOLLY (Ind),Con,Lab,LD,skipped,skipped,,6
3455,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3456,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3457,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3458,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3459,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3460,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3461,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3462,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3463,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3464,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3465,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3466,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3467,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3468,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3469,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3470,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3471,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3472,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3473,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3474,Brian CONNOLLY (Ind),Con,skipped,skipped,skipped,skipped,,6
3475,Brian CONNOLLY (Ind),Con,SNP,skipped,skipped,skipped,,6
3476,Brian CONNOLLY (Ind),Con,SNP,LD,Lab,skipped,,6
3477,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3478,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3479,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,,6
3480,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3481,Brian CONNOLLY (Ind),Con,Lab,LD,SNP,skipped,,6
3482,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,skipped,,6
3483,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3484,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3485,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3486,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3487,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3488,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3489,Brian CONNOLLY (Ind),Con,LD,Lab,SNP,skipped,,6
3490,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3491,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3492,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3493,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3494,Brian CONNOLLY (Ind),Con,LD,skipped,skipped,skipped,,6
3495,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3496,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3497,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3498,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3499,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3500,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3501,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3502,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3503,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3504,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3505,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3506,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3507,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,skipped,,6
3508,Brian CONNOLLY (Ind),LD,SNP,skipped,skipped,skipped,,6
3509,Brian CONNOLLY (Ind),LD,SNP,skipped,skipped,skipped,,6
3510,Brian CONNOLLY (Ind),LD,SNP,skipped,skipped,skipped,,6
3511,Brian CONNOLLY (Ind),LD,SNP,skipped,skipped,skipped,,6
3512,Brian CONNOLLY (Ind),LD,SNP,Lab,Con,skipped,,6
3513,Brian CONNOLLY (Ind),LD,SNP,Lab,Con,skipped,,6
3514,Brian CONNOLLY (Ind),LD,SNP,Con,Lab,skipped,,6
3515,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3516,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3517,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3518,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3519,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3520,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3521,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3522,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3523,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3524,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3525,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3526,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3527,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3528,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3529,Brian CONNOLLY (Ind),LD,Lab,skipped,skipped,skipped,,6
3530,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,skipped,,6
3531,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,skipped,,6
3532,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,skipped,,6
3533,Brian CONNOLLY (Ind),LD,Lab,SNP,Con,skipped,,6
3534,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,skipped,,6
3535,Brian CONNOLLY (Ind),LD,Lab,Con,SNP,skipped,,6
3536,Brian CONNOLLY (Ind),LD,Lab,Con,SNP,skipped,,6
3537,Brian CONNOLLY (Ind),LD,Lab,Con,skipped,skipped,,6
3538,Brian CONNOLLY (Ind),LD,Lab,Con,SNP,skipped,,6
3539,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3540,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3541,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3542,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3543,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3544,Brian CONNOLLY (Ind),LD,Con,Lab,SNP,skipped,,6
3545,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3546,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3547,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3548,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3549,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3550,Brian CONNOLLY (Ind),LD,Con,skipped,skipped,skipped,,6
3551,Brian CONNOLLY (Ind),LD,Con,Lab,SNP,skipped,,6
3552,Brian CONNOLLY (Ind),LD,Con,Lab,SNP,skipped,,6
3553,Con,skipped,skipped,skipped,skipped,skipped,,6
3554,Con,skipped,skipped,skipped,skipped,skipped,,6
3555,Con,skipped,skipped,skipped,skipped,skipped,,6
3556,Con,skipped,skipped,skipped,skipped,skipped,,6
3557,Con,skipped,skipped,skipped,skipped,skipped,,6
3558,Con,skipped,skipped,skipped,skipped,skipped,,6
3559,Con,skipped,skipped,skipped,skipped,skipped,,6
3560,Con,skipped,skipped,skipped,skipped,skipped,,6
3561,Con,skipped,skipped,skipped,skipped,skipped,,6
3562,Con,skipped,skipped,skipped,skipped,skipped,,6
3563,Con,skipped,skipped,skipped,skipped,skipped,,6
3564,Con,skipped,skipped,skipped,skipped,skipped,,6
3565,Con,skipped,skipped,skipped,skipped,skipped,,6
3566,Con,skipped,skipped,skipped,skipped,skipped,,6
3567,Con,skipped,skipped,skipped,skipped,skipped,,6
3568,Con,skipped,skipped,skipped,skipped,skipped,,6
3569,Con,skipped,skipped,skipped,skipped,skipped,,6
3570,Con,skipped,skipped,skipped,skipped,skipped,,6
3571,Con,skipped,skipped,skipped,skipped,skipped,,6
3572,Con,skipped,skipped,skipped,skipped,skipped,,6
3573,Con,skipped,skipped,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,SNP,skipped,skipped,skipped,skipped,,6
3588,Con,SNP,skipped,skipped,skipped,skipped,,6
3589,Con,SNP,skipped,skipped,skipped,skipped,,6
3590,Con,SNP,skipped,skipped,skipped,skipped,,6
3591,Con,SNP,skipped,skipped,skipped,skipped,,6
3592,Con,SNP,skipped,skipped,skipped,skipped,,6
3593,Con,SNP,skipped,skipped,skipped,skipped,,6
3594,Con,SNP,Lab,skipped,skipped,skipped,,6
3595,Con,SNP,Brian CONNOLLY (Ind),Lab,LD,skipped,,6
3596,Con,SNP,Brian CONNOLLY (Ind),LD,Lab,skipped,,6
3597,Con,SNP,LD,skipped,skipped,skipped,,6
3598,Con,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,,6
3599,Con,Lab,skipped,skipped,skipped,skipped,,6
3600,Con,Lab,skipped,skipped,skipped,skipped,,6
3601,Con,Lab,skipped,skipped,skipped,skipped,,6
3602,Con,Lab,skipped,skipped,skipped,skipped,,6
3603,Con,Lab,skipped,skipped,skipped,skipped,,6
3604,Con,Lab,skipped,skipped,skipped,skipped,,6
3605,Con,Lab,SNP,skipped,skipped,skipped,,6
3606,Con,Lab,skipped,skipped,skipped,skipped,,6
3607,Con,Lab,skipped,skipped,skipped,skipped,,6
3608,Con,Lab,skipped,skipped,skipped,skipped,,6
