voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
272,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Danny MEIKLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Danny MEIKLE (Ind),SNP,Lab,UKIP,LD,Grn,Con,skipped,skipped,,9
277,Danny MEIKLE (Ind),SNP,Grn,Lab,UKIP,LD,Con,skipped,skipped,,9
278,Danny MEIKLE (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
279,Danny MEIKLE (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
280,Danny MEIKLE (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
281,Danny MEIKLE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Danny MEIKLE (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Danny MEIKLE (Ind),SNP,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,9
284,Danny MEIKLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Danny MEIKLE (Ind),SNP,Lab,LD,Grn,UKIP,Con,skipped,skipped,,9
292,Danny MEIKLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Danny MEIKLE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Danny MEIKLE (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
312,Danny MEIKLE (Ind),Con,Lab,LD,Grn,UKIP,SNP,skipped,skipped,,9
313,Danny MEIKLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Danny MEIKLE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Danny MEIKLE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Danny MEIKLE (Ind),Con,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,9
324,Danny MEIKLE (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Danny MEIKLE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Danny MEIKLE (Ind),Con,Lab,UKIP,LD,Grn,SNP,skipped,skipped,,9
331,Danny MEIKLE (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
332,Danny MEIKLE (Ind),Con,Lab,UKIP,LD,Grn,SNP,skipped,skipped,,9
333,Danny MEIKLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Danny MEIKLE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Danny MEIKLE (Ind),Con,LD,Grn,Lab,UKIP,SNP,skipped,skipped,,9
336,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Danny MEIKLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Danny MEIKLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Danny MEIKLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Danny MEIKLE (Ind),Lab,UKIP,SNP,Grn,LD,skipped,skipped,skipped,,9
398,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Danny MEIKLE (Ind),Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,9
401,Danny MEIKLE (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
402,Danny MEIKLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Danny MEIKLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Danny MEIKLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Danny MEIKLE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Danny MEIKLE (Ind),Lab,UKIP,Grn,LD,SNP,Con,skipped,skipped,,9
407,Danny MEIKLE (Ind),Lab,UKIP,Grn,LD,Con,skipped,skipped,skipped,,9
408,Danny MEIKLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Danny MEIKLE (Ind),Lab,SNP,LD,Grn,UKIP,Con,skipped,skipped,,9
410,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Danny MEIKLE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Danny MEIKLE (Ind),Lab,Con,LD,Grn,SNP,UKIP,skipped,skipped,,9
415,Danny MEIKLE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Danny MEIKLE (Ind),Lab,LD,Grn,Con,SNP,UKIP,skipped,skipped,,9
417,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Danny MEIKLE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Danny MEIKLE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Danny MEIKLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Danny MEIKLE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Danny MEIKLE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
423,Danny MEIKLE (Ind),LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,9
424,Danny MEIKLE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
