voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,Lab,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
341,Lab,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
342,Lab,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
343,Lab,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
344,Lab,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,skipped,skipped,,8
345,Lab,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),SNP,LD,skipped,skipped,,8
346,Lab,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),LD,Con,SNP,skipped,,8
347,Lab,Bev GAULD (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
348,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,Bev GAULD (Ind),LD,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
359,Lab,Bev GAULD (Ind),LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,Con,skipped,,8
360,Lab,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,,8
361,Lab,Bev GAULD (Ind),LD,Andrew Jackson MCCALLUM (Ind),Grn,Con,SNP,skipped,,8
362,Lab,Bev GAULD (Ind),LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
363,Lab,Bev GAULD (Ind),LD,Con,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,,8
364,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,skipped,skipped,,8
381,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,skipped,skipped,skipped,,8
382,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,LD,skipped,skipped,skipped,,8
383,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,8
384,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,8
385,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,,8
386,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Grn,SNP,Con,skipped,,8
387,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Con,SNP,Grn,skipped,,8
388,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Con,Grn,SNP,skipped,,8
389,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,Con,Grn,SNP,skipped,,8
390,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,8
391,Lab,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,,8
392,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,Bev GAULD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,Bev GAULD (Ind),Con,SNP,Andrew Jackson MCCALLUM (Ind),Grn,LD,skipped,,8
400,Lab,Bev GAULD (Ind),Con,LD,SNP,Grn,Andrew Jackson MCCALLUM (Ind),skipped,,8
401,Lab,Bev GAULD (Ind),Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
402,Lab,Bev GAULD (Ind),Con,LD,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,,8
403,Lab,Bev GAULD (Ind),Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
404,Lab,Bev GAULD (Ind),Con,LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
422,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
423,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
424,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
425,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
436,Lab,LD,Grn,SNP,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Con,skipped,,8
437,Lab,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
438,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
439,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
443,Lab,LD,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
444,Lab,LD,Bev GAULD (Ind),SNP,Grn,skipped,skipped,skipped,,8
445,Lab,LD,Bev GAULD (Ind),Grn,skipped,skipped,skipped,skipped,,8
446,Lab,LD,Bev GAULD (Ind),Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
447,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
448,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
449,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,skipped,,8
450,Lab,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,Con,SNP,skipped,,8
451,Lab,LD,Bev GAULD (Ind),Con,Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
452,Lab,LD,Bev GAULD (Ind),Con,Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
453,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Lab,LD,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
458,Lab,LD,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),SNP,Con,skipped,,8
459,Lab,LD,Andrew Jackson MCCALLUM (Ind),Con,Bev GAULD (Ind),Grn,SNP,skipped,,8
460,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,LD,Con,Grn,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
465,Lab,LD,Con,Grn,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
466,Lab,LD,Con,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),SNP,skipped,,8
467,Lab,LD,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
468,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,,8
469,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),Grn,SNP,Bev GAULD (Ind),skipped,,8
470,Lab,LD,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
471,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,Con,SNP,Andrew Jackson MCCALLUM (Ind),Grn,LD,Bev GAULD (Ind),skipped,,8
475,Lab,Con,Grn,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
476,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
477,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,Lab,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,,8
480,Lab,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
481,Lab,Con,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),Grn,SNP,skipped,,8
482,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,Lab,Con,Andrew Jackson MCCALLUM (Ind),LD,Bev GAULD (Ind),Grn,SNP,skipped,,8
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Lab,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,,8
498,Lab,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
499,Lab,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,,8
500,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
503,Lab,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,skipped,skipped,,8
504,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Lab,Andrew Jackson MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
508,Lab,Andrew Jackson MCCALLUM (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
509,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,Andrew Jackson MCCALLUM (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
513,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Lab,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),LD,Grn,Con,SNP,skipped,,8
519,Lab,Andrew Jackson MCCALLUM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
520,Lab,Andrew Jackson MCCALLUM (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
521,Lab,Andrew Jackson MCCALLUM (Ind),LD,Con,Bev GAULD (Ind),SNP,Grn,skipped,,8
522,Lab,Andrew Jackson MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
523,Lab,Andrew Jackson MCCALLUM (Ind),Con,SNP,LD,Grn,Bev GAULD (Ind),skipped,,8
524,Lab,Andrew Jackson MCCALLUM (Ind),Con,LD,Bev GAULD (Ind),Grn,SNP,skipped,,8
525,Lab,Andrew Jackson MCCALLUM (Ind),Con,LD,Bev GAULD (Ind),skipped,skipped,skipped,,8
526,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
536,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,Con,SNP,Grn,Bev GAULD (Ind),skipped,skipped,skipped,,8
539,Lab,Con,SNP,Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
540,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,Con,Grn,LD,SNP,skipped,skipped,skipped,,8
543,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
548,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
549,Lab,Con,Bev GAULD (Ind),skipped,skipped,skipped,skipped,skipped,,8
550,Lab,Con,Bev GAULD (Ind),SNP,skipped,skipped,skipped,skipped,,8
551,Lab,Con,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,,8
552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,Con,LD,SNP,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),skipped,,8
555,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
556,Lab,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,skipped,skipped,skipped,,8
557,Lab,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,Bev GAULD (Ind),SNP,skipped,,8
558,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
581,Lab,Con,Grn,LD,Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
582,Lab,Con,Bev GAULD (Ind),LD,skipped,skipped,skipped,skipped,,8
583,Lab,Con,Bev GAULD (Ind),LD,Grn,Andrew Jackson MCCALLUM (Ind),SNP,skipped,,8
584,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,Con,LD,SNP,Grn,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,,8
587,Lab,Con,LD,Grn,Bev GAULD (Ind),skipped,skipped,skipped,,8
588,Lab,Con,LD,Andrew Jackson MCCALLUM (Ind),Grn,SNP,Bev GAULD (Ind),skipped,,8
589,Lab,Con,Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
590,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Lab,Con,Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
