voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4421,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4422,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4423,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4424,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4425,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4426,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4427,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4428,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4429,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4430,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4431,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4432,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4433,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4434,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4435,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4436,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4437,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4438,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4439,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4440,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4441,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4442,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4443,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4444,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4445,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4446,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4447,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4448,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4449,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4450,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4451,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4452,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4453,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4454,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4455,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4456,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4483,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4484,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4485,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4486,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4487,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4488,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4489,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4490,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4491,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4492,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4493,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4494,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4495,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4496,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4497,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4498,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4499,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4500,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4501,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4502,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4503,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4504,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4505,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4506,Con,Lab,Grn,SNP,LD,skipped,skipped,,7
4507,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4508,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4509,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4510,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4511,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4512,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4513,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4514,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4515,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4516,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4517,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4518,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4519,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4520,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4521,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4522,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4523,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4524,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4525,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4526,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4527,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4528,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4529,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4530,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4531,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4532,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4533,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4534,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4535,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4536,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4537,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4538,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4539,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4540,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4541,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4542,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4543,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4544,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4545,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4546,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4547,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4548,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4549,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4550,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4551,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4552,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4553,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4554,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4555,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4556,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4557,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4558,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4559,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4560,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4561,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4562,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4563,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4564,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4565,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4566,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4567,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4568,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4569,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4570,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4571,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4572,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4573,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4574,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4575,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4576,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4577,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4578,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4579,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4580,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4581,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4582,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4583,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4584,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
4585,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4586,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4587,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4588,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4589,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4590,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4591,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4592,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4593,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
4594,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4595,Con,SNP,LD,Grn,Lab,skipped,skipped,,7
4596,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4597,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4598,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4599,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4600,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4601,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4602,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4603,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4604,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4605,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4606,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4607,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4608,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4609,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4610,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4611,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4612,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4613,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4614,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4615,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4616,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4617,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4618,Con,Grn,Lab,SNP,LD,skipped,skipped,,7
4619,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4620,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4621,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4622,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4623,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4624,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4625,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4626,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4627,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4628,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4629,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4630,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4631,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4632,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4633,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4634,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4635,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4636,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4637,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4638,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4639,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4640,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4641,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4642,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4643,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
4644,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4645,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4646,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4647,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4648,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4649,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4650,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4651,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
4652,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
4653,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4658,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4660,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4661,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4662,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4663,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4664,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4665,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4668,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4669,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4671,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4672,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4689,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4690,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4693,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4708,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4709,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4710,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4711,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4712,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4713,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4714,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4717,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4718,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4719,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4720,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4721,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4722,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4723,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4724,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4725,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4726,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4727,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4728,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4729,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4742,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4743,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4744,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4745,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4746,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4747,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4748,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4749,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4750,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4751,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4752,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4753,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4754,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4755,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4756,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4757,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4758,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4759,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4760,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4761,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4762,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4763,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4764,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4765,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4766,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4767,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4768,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4769,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4770,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4771,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4772,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4773,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4774,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4775,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4776,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4777,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4787,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4788,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
4789,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4790,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
4791,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4792,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
4793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4794,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4810,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4811,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4812,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4813,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4814,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4815,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4816,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4817,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4818,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4820,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4821,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4822,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4823,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4824,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4825,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4826,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4827,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4828,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4829,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4830,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4832,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
4833,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
4834,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4835,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4836,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4837,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4838,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4839,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
4840,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4841,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4842,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4843,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4844,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4845,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4846,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4847,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
4848,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
