voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
423,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
424,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
425,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
426,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
427,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
428,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
429,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
430,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
431,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
432,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
433,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
434,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
435,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
436,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
437,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
438,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
439,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
440,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
441,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
442,Lab,Grn,LD,SNP,UKIP,Con,skipped,,7
443,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
444,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
445,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
446,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
447,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
448,Lab,Grn,LD,UKIP,SNP,Con,skipped,,7
449,Lab,Grn,LD,UKIP,Con,SNP,skipped,,7
450,Lab,Grn,LD,UKIP,Con,SNP,skipped,,7
451,Lab,Grn,LD,UKIP,Con,SNP,skipped,,7
452,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
453,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
454,Lab,Grn,LD,Con,SNP,UKIP,skipped,,7
455,Lab,Grn,LD,Con,UKIP,skipped,skipped,,7
456,Lab,Grn,LD,Con,UKIP,SNP,skipped,,7
457,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
458,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
459,Lab,Grn,LD,SNP,UKIP,Con,skipped,,7
460,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
461,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
462,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
463,Lab,Grn,LD,SNP,Con,UKIP,skipped,,7
464,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
465,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
466,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
467,Lab,Grn,UKIP,Con,LD,SNP,skipped,,7
468,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
469,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
470,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
471,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
472,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
473,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
474,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
475,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
476,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
477,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
478,Lab,Grn,Con,LD,skipped,skipped,skipped,,7
479,Lab,Grn,Con,LD,SNP,UKIP,skipped,,7
480,Lab,Grn,Con,LD,SNP,UKIP,skipped,,7
481,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
482,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
483,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
484,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
485,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
486,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
487,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
488,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
489,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
490,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
491,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
492,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
493,Lab,Grn,SNP,LD,UKIP,Con,skipped,,7
494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
510,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
511,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
512,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
513,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
514,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
515,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
516,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
517,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
518,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
519,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
520,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
521,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
522,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
523,Lab,SNP,LD,UKIP,Grn,Con,skipped,,7
524,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
525,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
526,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
527,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
557,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
558,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
559,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
560,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
561,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
562,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
563,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
564,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
565,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
566,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
567,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
568,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
569,Lab,SNP,Grn,LD,Con,UKIP,skipped,,7
570,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
571,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
572,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
573,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
574,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
575,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
576,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
577,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
578,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
579,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
580,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
581,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
582,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
583,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
584,Lab,SNP,Con,LD,Grn,UKIP,skipped,,7
585,Lab,SNP,Con,LD,Grn,UKIP,skipped,,7
586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
670,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
671,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
672,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
673,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
674,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
675,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
676,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
677,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
678,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
679,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
680,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
681,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
682,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
683,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
684,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
685,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
686,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
687,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
688,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
689,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
690,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
691,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
692,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
693,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
694,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
695,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
696,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
697,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
698,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
699,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
700,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
701,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
702,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
703,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
704,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
705,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
706,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
707,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
708,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
709,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
710,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
711,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
712,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
713,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
714,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
715,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
716,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
717,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
718,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
719,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
720,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
721,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
722,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
723,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
724,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
725,Lab,LD,Grn,SNP,UKIP,Con,skipped,,7
726,Lab,LD,Grn,SNP,UKIP,Con,skipped,,7
727,Lab,LD,Grn,SNP,Con,UKIP,skipped,,7
728,Lab,LD,Grn,UKIP,Con,skipped,skipped,,7
729,Lab,LD,Grn,UKIP,Con,SNP,skipped,,7
730,Lab,LD,Grn,UKIP,Con,SNP,skipped,,7
731,Lab,LD,Grn,UKIP,Con,SNP,skipped,,7
732,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
733,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
734,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
735,Lab,LD,Grn,Con,SNP,UKIP,skipped,,7
736,Lab,LD,Grn,Con,SNP,UKIP,skipped,,7
737,Lab,LD,Grn,Con,SNP,UKIP,skipped,,7
738,Lab,LD,Grn,Con,SNP,UKIP,skipped,,7
739,Lab,LD,Grn,Con,UKIP,skipped,skipped,,7
740,Lab,LD,Grn,Con,UKIP,SNP,skipped,,7
741,Lab,LD,Grn,Con,UKIP,SNP,skipped,,7
742,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
743,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
744,Lab,LD,Grn,SNP,UKIP,Con,skipped,,7
745,Lab,LD,Grn,SNP,Con,UKIP,skipped,,7
746,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
747,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
748,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
749,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
750,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
751,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
752,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
753,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
754,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
755,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
756,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
757,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
758,Lab,LD,SNP,Grn,UKIP,Con,skipped,,7
759,Lab,LD,SNP,Con,UKIP,Grn,skipped,,7
760,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
761,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
762,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
763,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
764,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
765,Lab,LD,UKIP,Con,skipped,skipped,skipped,,7
766,Lab,LD,UKIP,Con,skipped,skipped,skipped,,7
767,Lab,LD,UKIP,Con,Grn,skipped,skipped,,7
768,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
769,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
770,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
771,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
772,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
773,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
774,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
775,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
776,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
777,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
778,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
779,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
780,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
781,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
782,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
783,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
784,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
785,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
786,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
787,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
788,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
789,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
790,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
791,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
792,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
793,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
794,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
795,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
796,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
797,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
798,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
799,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
800,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
801,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
802,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
803,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
804,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
805,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
806,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
807,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
808,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
809,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
810,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
811,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
812,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
813,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
814,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
815,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
816,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
817,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
818,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
819,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
820,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
821,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
822,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
823,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
824,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
825,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
826,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
827,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
828,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
829,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
830,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
831,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
832,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
833,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
834,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
835,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
836,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
837,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
838,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
839,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
